time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
513,105.00509643554688,-198.997314453125,0.0012674331665039,-10000000,-10000000,-10000000,-1
514,105.50901794433594,-199.03306579589844,0.0012918090214952,-10000000,-10000000,-10000000,-1
515,106.01262664794922,-199.06735229492188,0.0013380431337282,-10000000,-10000000,-10000000,-1
516,106.51889038085938,-199.0994873046875,0.001357345492579,-10000000,-10000000,-10000000,-1
517,107.02830505371094,-199.1294708251953,0.0012700653169304,-10000000,-10000000,-10000000,-1
518,107.5341567993164,-199.15640258789065,0.001296539325267,-10000000,-10000000,-10000000,-1
519,108.04126739501952,-199.18006896972656,0.0013676834059879,-10000000,-10000000,-10000000,-1
520,108.55267333984376,-199.2007598876953,0.0012485121842473,-10000000,-10000000,-10000000,-1
521,109.05722045898438,-199.21847534179688,0.0014291381230577,-10000000,-10000000,-10000000,-1
522,109.57178497314452,-199.23269653320312,0.0012635802850127,-10000000,-10000000,-10000000,-1
523,110.07513427734376,-199.244140625,0.0014805984683334,-10000000,-10000000,-10000000,-1
524,110.5906219482422,-199.2523956298828,0.0012643813388422,-10000000,-10000000,-10000000,-1
525,111.09506225585938,-199.25836181640625,0.0014593505766242,-10000000,-10000000,-10000000,-1
526,111.61172485351562,-199.26112365722656,0.0012396621750667,-10000000,-10000000,-10000000,-1
527,112.1176528930664,-199.261962890625,0.0014361571520566,-10000000,-10000000,-10000000,-1
528,112.63182067871094,-199.2601318359375,0.0012513351393863,-10000000,-10000000,-10000000,-1
529,113.1410140991211,-199.25677490234372,0.0013735579559579,-10000000,-10000000,-10000000,-1
530,113.65241241455078,-199.2515563964844,0.0012773894704878,-10000000,-10000000,-10000000,-1
531,114.16471099853516,-199.24508666992188,0.0013209914322942,-10000000,-10000000,-10000000,-1
532,114.67070770263672,-199.2376708984375,0.0013991546584293,-10000000,-10000000,-10000000,-1
533,115.18899536132812,-199.2288818359375,0.0012365340953692,-10000000,-10000000,-10000000,-1
534,115.69391632080078,-199.2193756103516,0.0014805984683334,-10000000,-10000000,-10000000,-1
535,116.21097564697266,-199.20864868164065,0.0012383270077407,-10000000,-10000000,-10000000,-1
536,116.7208480834961,-199.19786071777344,0.00137622829061,-10000000,-10000000,-10000000,-1
537,117.2311019897461,-199.1873779296875,0.0013149260776117,-10000000,-10000000,-10000000,-1
538,117.74714660644533,-199.17669677734372,0.001269111642614,-10000000,-10000000,-10000000,-1
539,118.25032043457033,-199.16639709472656,0.0015369415050372,-10000000,-10000000,-10000000,-1
540,118.76893615722656,-199.15626525878903,0.0012474822578951,-10000000,-10000000,-10000000,-1
541,119.27743530273438,-199.1470489501953,0.0014043807750567,-10000000,-10000000,-10000000,-1
542,119.789794921875,-199.13845825195312,0.0012716293567791,-10000000,-10000000,-10000000,-1
543,120.30469512939452,-199.1309509277344,0.001277313218452,-10000000,-10000000,-10000000,-1
544,120.80780792236328,-199.1248321533203,0.0015088652726262,-10000000,-10000000,-10000000,-1
545,121.3276824951172,-199.1197662353516,0.0012442397419363,-10000000,-10000000,-10000000,-1
546,121.83528900146484,-199.11575317382807,0.0014305114746093,-10000000,-10000000,-10000000,-1
547,122.3497314453125,-199.11317443847656,0.0012502670288085,-10000000,-10000000,-10000000,-1
548,122.86305236816406,-199.1111297607422,0.0013109969440847,-10000000,-10000000,-10000000,-1
549,123.36705780029295,-199.1096649169922,0.0014824294485151,-10000000,-10000000,-10000000,-1
550,123.88683319091795,-199.1090850830078,0.0012435913085937,-10000000,-10000000,-10000000,-1
551,124.39353942871094,-199.1090850830078,0.00145023339428,-10000000,-10000000,-10000000,-1
552,124.90733337402344,-199.10987854003903,0.0012648010160773,-10000000,-10000000,-10000000,-1
553,125.42009735107422,-199.1107940673828,0.0013164901174604,-10000000,-10000000,-10000000,-1
554,125.92652130126952,-199.11192321777344,0.0013995361514389,-10000000,-10000000,-10000000,-1
555,126.44518280029295,-199.1134185791016,0.0012392424978315,-10000000,-10000000,-10000000,-1
556,126.95089721679688,-199.115234375,0.0014750671107321,-10000000,-10000000,-10000000,-1
557,127.46673583984376,-199.11761474609372,0.0012484741164371,-10000000,-10000000,-10000000,-1
558,127.97820281982422,-199.12046813964844,0.0013469696277752,-10000000,-10000000,-10000000,-1
559,128.48667907714844,-199.1234130859375,0.0013532256707549,-10000000,-10000000,-10000000,-1
560,129.004150390625,-199.12689208984372,0.0012520217569544,-10000000,-10000000,-10000000,-1
561,129.5089111328125,-199.13015747070312,0.0015016173711046,-10000000,-10000000,-10000000,-1
562,130.02688598632812,-199.1334991455078,0.0012318801600486,-10000000,-10000000,-10000000,-1
563,130.5375518798828,-199.13626098632807,0.0013647460145875,-10000000,-10000000,-10000000,-1
