time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
531,338.7926940917969,-307.3536682128906,-0.005204505752772,341.2500305175781,209.09996032714844,0.10420653969049454,1
532,338.8009948730469,-306.971923828125,-0.0052044675685465,341.2500305175781,209.09996032714844,0.10420653969049454,1
533,338.8077697753906,-306.58990478515625,-0.0052044293843209,341.2500305175781,209.09996032714844,0.10420653969049454,1
534,338.8130798339844,-306.2076110839844,-0.0052043530158698,341.2500305175781,209.09996032714844,0.10420653969049454,1
535,338.81695556640625,-305.8250732421875,-0.0052043912000954,341.2500305175781,209.09996032714844,0.10420653969049454,1
536,338.8194580078125,-305.4423217773437,-0.0052043912000954,341.2500305175781,209.09996032714844,0.10420653969049454,1
537,338.8207092285156,-305.0593566894531,-0.0052042389288544,341.2500305175781,209.09996032714844,0.10420653969049454,1
538,338.8207702636719,-304.6761779785156,-0.00520427711308,341.2500305175781,209.09996032714844,0.10420653969049454,1
539,338.8197326660156,-304.2927551269531,-0.00520427711308,341.2500305175781,209.09996032714844,0.10420653969049454,1
540,338.81768798828125,-303.9091796875,-0.0052042007446289,341.2500305175781,209.09996032714844,0.10420653969049454,1
541,338.8148498535156,-303.525390625,-0.0052042389288544,341.2500305175781,209.09996032714844,0.10420653969049454,1
542,338.8111572265625,-303.1414489746094,-0.00520427711308,341.2500305175781,209.09996032714844,0.10420653969049454,1
543,338.8068542480469,-302.7573547363281,-0.0052042389288544,341.2500305175781,209.09996032714844,0.10420653969049454,1
544,338.80194091796875,-302.37310791015625,-0.0052041243761777,341.2500305175781,209.09996032714844,0.10420653969049454,1
545,338.79656982421875,-301.9886779785156,-0.0052042389288544,341.2500305175781,209.09996032714844,0.10420653969049454,1
546,338.790771484375,-301.6041259765625,-0.0052041625604033,341.2500305175781,209.09996032714844,0.10420653969049454,1
547,338.7846374511719,-301.2193908691406,-0.0052041243761777,341.2500305175781,209.09996032714844,0.10420653969049454,1
548,338.7784729003906,-300.83453369140625,-0.0052041243761777,341.2500305175781,209.09996032714844,0.10420653969049454,1
549,338.7719116210937,-300.4495544433594,-0.0052040480077266,341.2500305175781,209.09996032714844,0.10420653969049454,1
550,338.7653503417969,-300.0644226074219,-0.0052040480077266,341.2500305175781,209.09996032714844,0.10420653969049454,1
551,338.7587280273437,-299.6791381835937,-0.0052040480077266,341.2500305175781,209.09996032714844,0.10420653969049454,1
552,338.7524108886719,-299.2937927246094,-0.0052040861919522,341.2500305175781,209.09996032714844,0.10420653969049454,1
553,338.74615478515625,-298.9082336425781,-0.0052040861919522,341.2500305175781,209.09996032714844,0.10420653969049454,1
554,338.74029541015625,-298.5226135253906,-0.0052040480077266,341.2500305175781,209.09996032714844,0.10420653969049454,1
555,338.7347106933594,-298.1368713378906,-0.0052040480077266,341.2500305175781,209.09996032714844,0.10420653969049454,1
556,338.7292785644531,-297.7509765625,-0.0052040098235011,341.2500305175781,209.09996032714844,0.10420653969049454,1
557,338.72418212890625,-297.36505126953125,-0.0052040098235011,341.2500305175781,209.09996032714844,0.10420653969049454,1
558,338.7193298339844,-296.9789428710937,-0.0052039334550499,341.2500305175781,209.09996032714844,0.10420653969049454,1
559,338.7162170410156,-296.5928039550781,-0.0052038952708244,341.2500305175781,209.09996032714844,0.10420653969049454,1
560,338.7127990722656,-296.2064819335937,-0.0052038952708244,341.2500305175781,209.09996032714844,0.10420653969049454,1
561,338.7094421386719,-295.8201599121094,-0.0052038570865988,341.2500305175781,209.09996032714844,0.10420653969049454,1
562,338.7065124511719,-295.43365478515625,-0.0052038570865988,341.2500305175781,209.09996032714844,0.10420653969049454,1
563,338.7041015625,-295.0471496582031,-0.0052038193680346,341.2500305175781,209.09996032714844,0.10420653969049454,1
564,338.7020874023437,-294.6605224609375,-0.0052038570865988,341.2500305175781,209.09996032714844,0.10420653969049454,1
565,338.70050048828125,-294.2738037109375,-0.0052038570865988,341.2500305175781,209.09996032714844,0.10420653969049454,1
566,338.69927978515625,-293.8870544433594,-0.0052038952708244,341.2500305175781,209.09996032714844,0.10420653969049454,1
567,338.69842529296875,-293.5001525878906,-0.0052039334550499,341.2500305175781,209.09996032714844,0.10420653969049454,1
568,338.6979675292969,-293.1132507324219,-0.0052037429995834,341.2500305175781,209.09996032714844,0.10420653969049454,1
569,338.6978759765625,-292.72625732421875,-0.005203781183809,341.2500305175781,209.09996032714844,0.10420653969049454,1
570,338.6980895996094,-292.3391418457031,-0.005203781183809,341.2500305175781,209.09996032714844,0.10420653969049454,1
571,338.6984558105469,-291.9520568847656,-0.005203781183809,341.2500305175781,209.09996032714844,0.10420653969049454,1
572,338.69921875,-291.5649108886719,-0.0052037048153579,341.2500305175781,209.09996032714844,0.10420653969049454,1
573,338.7001037597656,-291.1775817871094,-0.0052038193680346,341.2500305175781,209.09996032714844,0.10420653969049454,1
574,338.70123291015625,-290.790283203125,-0.005203781183809,341.2500305175781,209.09996032714844,0.10420653969049454,1
575,338.7025756835937,-290.4029846191406,-0.005203781183809,341.2500305175781,209.09996032714844,0.10420653969049454,1
576,338.7041015625,-290.0155334472656,-0.005203781183809,341.2500305175781,209.09996032714844,0.10420653969049454,1
577,338.70562744140625,-289.6280517578125,-0.0052037429995834,341.2500305175781,209.09996032714844,0.10420653969049454,1
578,338.7073059082031,-289.24053955078125,-0.0052037048153579,341.2500305175781,209.09996032714844,0.10420653969049454,1
579,338.7091979980469,-288.85302734375,-0.005203781183809,341.2500305175781,209.09996032714844,0.10420653969049454,1
580,338.71112060546875,-288.46539306640625,-0.0052037429995834,341.2500305175781,209.09996032714844,0.10420653969049454,1
581,338.71307373046875,-288.07769775390625,-0.0052037429995834,341.2500305175781,209.09996032714844,0.10420653969049454,1
582,338.7149963378906,-287.69000244140625,-0.005203781183809,341.2500305175781,209.09996032714844,0.10420653969049454,1
