time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
520,342.3723449707031,-326.595703125,-0.0191968157887458,-10000000,-10000000,-10000000,-1
521,342.18756103515625,-326.59722900390625,-0.0191960893571376,-10000000,-10000000,-10000000,-1
522,342.0028076171875,-326.59893798828125,-0.0191953275352716,-10000000,-10000000,-10000000,-1
523,341.81805419921875,-326.6007995605469,-0.0191950611770153,-10000000,-10000000,-10000000,-1
524,341.6332702636719,-326.6028747558594,-0.0191947165876626,-10000000,-10000000,-10000000,-1
525,341.4485168457031,-326.6051025390625,-0.0191944874823093,-10000000,-10000000,-10000000,-1
526,341.26373291015625,-326.6075744628906,-0.0191941447556018,-10000000,-10000000,-10000000,-1
527,341.0787353515625,-326.6102600097656,-0.019194221124053,-10000000,-10000000,-10000000,-1
528,340.8943176269531,-326.60552978515625,-0.019182089716196,-10000000,-10000000,-10000000,-1
529,340.7099609375,-326.6037292480469,-0.0191867444664239,-10000000,-10000000,-10000000,-1
530,340.5255126953125,-326.6052551269531,-0.019192885607481,-10000000,-10000000,-10000000,-1
531,340.3406982421875,-326.6072692871094,-0.0191958621144294,-10000000,-10000000,-10000000,-1
532,340.15594482421875,-326.60955810546875,-0.0191962048411369,-10000000,-10000000,-10000000,-1
533,339.9711608886719,-326.6120910644531,-0.0191956702619791,-10000000,-10000000,-10000000,-1
534,339.7868957519531,-326.6072998046875,-0.019183387979865,-10000000,-10000000,-10000000,-1
535,339.6026611328125,-326.6053771972656,-0.0191875826567411,-10000000,-10000000,-10000000,-1
536,339.41827392578125,-326.60662841796875,-0.0191936492919921,-10000000,-10000000,-10000000,-1
537,339.2336730957031,-326.60845947265625,-0.0191963575780391,-10000000,-10000000,-10000000,-1
538,339.04888916015625,-326.6105651855469,-0.0191964339464902,-10000000,-10000000,-10000000,-1
539,338.86474609375,-326.6053466796875,-0.0191841498017311,-10000000,-10000000,-10000000,-1
540,338.6806945800781,-326.60302734375,-0.0191884227097034,-10000000,-10000000,-10000000,-1
541,338.4963073730469,-326.6039428710937,-0.0191940311342477,-10000000,-10000000,-10000000,-1
542,338.3119201660156,-326.6054077148437,-0.0191967394202947,-10000000,-10000000,-10000000,-1
543,338.1273498535156,-326.607177734375,-0.0191970821470022,-10000000,-10000000,-10000000,-1
544,337.94256591796875,-326.6091613769531,-0.0191964711993932,-10000000,-10000000,-10000000,-1
545,337.7578125,-326.61138916015625,-0.0191957857459783,-10000000,-10000000,-10000000,-1
546,337.5736694335937,-326.606201171875,-0.0191831588745117,-10000000,-10000000,-10000000,-1
547,337.3895568847656,-326.6039428710937,-0.0191876217722892,-10000000,-10000000,-10000000,-1
548,337.2052001953125,-326.6049194335937,-0.0191937629133462,-10000000,-10000000,-10000000,-1
549,337.0207824707031,-326.60650634765625,-0.0191963948309421,-10000000,-10000000,-10000000,-1
550,336.8361511230469,-326.6083068847656,-0.019196892157197,-10000000,-10000000,-10000000,-1
551,336.6513977050781,-326.6103515625,-0.0191963575780391,-10000000,-10000000,-10000000,-1
552,336.4672546386719,-326.6050720214844,-0.0191836915910244,-10000000,-10000000,-10000000,-1
553,336.2832336425781,-326.6026306152344,-0.0191879644989967,-10000000,-10000000,-10000000,-1
554,336.0988464355469,-326.603515625,-0.0191939920186996,-10000000,-10000000,-10000000,-1
555,335.9144592285156,-326.60498046875,-0.0191965475678443,-10000000,-10000000,-10000000,-1
556,335.7299499511719,-326.6066589355469,-0.0191970821470022,-10000000,-10000000,-10000000,-1
557,335.5451965332031,-326.60858154296875,-0.0191964711993932,-10000000,-10000000,-10000000,-1
558,335.36041259765625,-326.6107482910156,-0.0191957466304302,-10000000,-10000000,-10000000,-1
559,335.1756591796875,-326.6131286621094,-0.0191951747983694,-10000000,-10000000,-10000000,-1
560,334.99090576171875,-326.613037109375,-0.0191941447556018,-10000000,-10000000,-10000000,-1
561,334.8061218261719,-326.6119689941406,-0.0191941075026989,-10000000,-10000000,-10000000,-1
562,334.62139892578125,-326.6106262207031,-0.0191943347454071,-10000000,-10000000,-10000000,-1
563,334.4366455078125,-326.6090087890625,-0.0191942583769559,-10000000,-10000000,-10000000,-1
564,334.2523498535156,-326.61480712890625,-0.0191828142851591,-10000000,-10000000,-10000000,-1
565,334.06805419921875,-326.61773681640625,-0.0191872399300336,-10000000,-10000000,-10000000,-1
566,333.8836364746094,-326.61724853515625,-0.0191929619759321,-10000000,-10000000,-10000000,-1
567,333.69891357421875,-326.6162109375,-0.0191955938935279,-10000000,-10000000,-10000000,-1
568,333.5141296386719,-326.6149597167969,-0.019196318462491,-10000000,-10000000,-10000000,-1
569,333.3293762207031,-326.61346435546875,-0.0191958229988813,-10000000,-10000000,-10000000,-1
570,333.14459228515625,-326.6117553710937,-0.0191952120512723,-10000000,-10000000,-10000000,-1
571,332.9598388671875,-326.6098327636719,-0.0191948693245649,-10000000,-10000000,-10000000,-1
572,332.77557373046875,-326.61529541015625,-0.0191833116114139,-10000000,-10000000,-10000000,-1
573,332.5912780761719,-326.61785888671875,-0.0191872790455818,-10000000,-10000000,-10000000,-1
574,332.40692138671875,-326.6170349121094,-0.0191930774599313,-10000000,-10000000,-10000000,-1
575,332.22222900390625,-326.6156616210937,-0.0191958993673324,-10000000,-10000000,-10000000,-1
576,332.0374450683594,-326.6141052246094,-0.019196281209588,-10000000,-10000000,-10000000,-1
577,331.8526916503906,-326.6122741699219,-0.0191958993673324,-10000000,-10000000,-10000000,-1
578,331.6679077148437,-326.6102600097656,-0.0191952511668205,-10000000,-10000000,-10000000,-1
579,331.483154296875,-326.6079406738281,-0.0191948693245649,-10000000,-10000000,-10000000,-1
580,331.29888916015625,-326.613037109375,-0.0191832724958658,-10000000,-10000000,-10000000,-1
581,331.1145935058594,-326.6152648925781,-0.01918750628829,-10000000,-10000000,-10000000,-1
582,330.93023681640625,-326.6142272949219,-0.0191929619759321,-10000000,-10000000,-10000000,-1
583,330.7455444335937,-326.6124572753906,-0.0191958229988813,-10000000,-10000000,-10000000,-1
584,330.5607604980469,-326.61053466796875,-0.019196281209588,-10000000,-10000000,-10000000,-1
585,330.3760070800781,-326.6083679199219,-0.0191959384828805,-10000000,-10000000,-10000000,-1
586,330.1918029785156,-326.61358642578125,-0.0191841498017311,-10000000,-10000000,-10000000,-1
587,330.0076599121094,-326.61590576171875,-0.0191880036145448,-10000000,-10000000,-10000000,-1
588,329.8232727050781,-326.6149597167969,-0.0191934201866388,-10000000,-10000000,-10000000,-1
589,329.6388244628906,-326.6134948730469,-0.0191961284726858,-10000000,-10000000,-10000000,-1
590,329.4540405273437,-326.6117553710937,-0.0191965103149414,-10000000,-10000000,-10000000,-1
591,329.269287109375,-326.6097717285156,-0.0191962048411369,-10000000,-10000000,-10000000,-1
592,329.08514404296875,-326.6151733398437,-0.0191841498017311,-10000000,-10000000,-10000000,-1
593,328.9010925292969,-326.61767578125,-0.0191880036145448,-10000000,-10000000,-10000000,-1
594,328.7166748046875,-326.61773681640625,-0.0191937629133462,-10000000,-10000000,-10000000,-1
595,328.53228759765625,-326.6165466308594,-0.0191961284726858,-10000000,-10000000,-10000000,-1
596,328.3476867675781,-326.6150207519531,-0.0191966239362955,-10000000,-10000000,-10000000,-1
597,328.1629333496094,-326.6132202148437,-0.0191962420940399,-10000000,-10000000,-10000000,-1
598,327.9781494140625,-326.6112060546875,-0.0191956330090761,-10000000,-10000000,-10000000,-1
599,327.7933959960937,-326.6090087890625,-0.0191950984299182,-10000000,-10000000,-10000000,-1
600,327.60919189453125,-326.6141967773437,-0.0191835016012191,-10000000,-10000000,-10000000,-1
601,327.4250183105469,-326.6164855957031,-0.0191875454038381,-10000000,-10000000,-10000000,-1
602,327.2406311035156,-326.6165466308594,-0.0191936492919921,-10000000,-10000000,-10000000,-1
603,327.0560607910156,-326.6164855957031,-0.0191965103149414,-10000000,-10000000,-10000000,-1
604,326.8714294433594,-326.61627197265625,-0.0191968157887458,-10000000,-10000000,-10000000,-1
605,326.6866455078125,-326.6160583496094,-0.019196281209588,-10000000,-10000000,-10000000,-1
606,326.5018920898437,-326.61578369140625,-0.0191956330090761,-10000000,-10000000,-10000000,-1
607,326.3171081542969,-326.61541748046875,-0.0191950984299182,-10000000,-10000000,-10000000,-1
608,326.1321716308594,-326.6149597167969,-0.0191947929561138,-10000000,-10000000,-10000000,-1
609,325.9472045898437,-326.614501953125,-0.0191945265978574,-10000000,-10000000,-10000000,-1
610,325.7622375488281,-326.614013671875,-0.0191944874823093,-10000000,-10000000,-10000000,-1
611,325.5772705078125,-326.61334228515625,-0.0191942974925041,-10000000,-10000000,-10000000,-1
612,325.3923034667969,-326.6127014160156,-0.0191941447556018,-10000000,-10000000,-10000000,-1
613,325.20721435546875,-326.6120300292969,-0.0191941075026989,-10000000,-10000000,-10000000,-1
614,325.0220642089844,-326.6112365722656,-0.0191939920186996,-10000000,-10000000,-10000000,-1
615,324.8369140625,-326.6103820800781,-0.0191937256604433,-10000000,-10000000,-10000000,-1
616,324.6517639160156,-326.6095275878906,-0.019193572923541,-10000000,-10000000,-10000000,-1
617,324.4667663574219,-326.6125183105469,-0.0191904827952384,-10000000,-10000000,-10000000,-1
618,324.2819519042969,-326.6105651855469,-0.0191876981407403,-10000000,-10000000,-10000000,-1
619,324.09716796875,-326.6088562011719,-0.0191911309957504,-10000000,-10000000,-10000000,-1
620,323.9123840332031,-326.6117858886719,-0.0191907119005918,-10000000,-10000000,-10000000,-1
621,323.727783203125,-326.6098022460937,-0.0191890709102153,-10000000,-10000000,-10000000,-1
622,323.5433654785156,-326.6116638183594,-0.0191885754466056,-10000000,-10000000,-10000000,-1
623,323.3590087890625,-326.6095886230469,-0.0191886890679597,-10000000,-10000000,-10000000,-1
624,323.1747741699219,-326.61138916015625,-0.0191892627626657,-10000000,-10000000,-10000000,-1
625,322.9906005859375,-326.609375,-0.0191896427422761,-10000000,-10000000,-10000000,-1
626,322.8065795898437,-326.6111755371094,-0.019190177321434,-10000000,-10000000,-10000000,-1
627,322.62255859375,-326.6091003417969,-0.0191904064267873,-10000000,-10000000,-10000000,-1
628,322.4385986328125,-326.61090087890625,-0.0191907882690429,-10000000,-10000000,-10000000,-1
629,322.2547607421875,-326.6088562011719,-0.0191908255219459,-10000000,-10000000,-10000000,-1
630,322.07080078125,-326.6039123535156,-0.0191935338079929,-10000000,-10000000,-10000000,-1
631,321.8866577148437,-326.60205078125,-0.0191964711993932,-10000000,-10000000,-10000000,-1
632,321.7023620605469,-326.6014404296875,-0.01919761672616,-10000000,-10000000,-10000000,-1
633,321.5180053710937,-326.6009826660156,-0.019197653979063,-10000000,-10000000,-10000000,-1
634,321.3334655761719,-326.6005859375,-0.0191968157887458,-10000000,-10000000,-10000000,-1
635,321.1488952636719,-326.6002197265625,-0.0191963948309421,-10000000,-10000000,-10000000,-1
636,320.9643249511719,-326.6000366210937,-0.0191957093775272,-10000000,-10000000,-10000000,-1
637,320.7795715332031,-326.5998840332031,-0.0191953647881746,-10000000,-10000000,-10000000,-1
638,320.59478759765625,-326.5997314453125,-0.0191952511668205,-10000000,-10000000,-10000000,-1
639,320.4100341796875,-326.5997619628906,-0.019194945693016,-10000000,-10000000,-10000000,-1
640,320.2252197265625,-326.59979248046875,-0.0191946793347597,-10000000,-10000000,-10000000,-1
641,320.0402526855469,-326.599853515625,-0.0191944502294063,-10000000,-10000000,-10000000,-1
642,319.8553161621094,-326.6000671386719,-0.0191945638507604,-10000000,-10000000,-10000000,-1
643,319.6703491210937,-326.6003112792969,-0.0191942974925041,-10000000,-10000000,-10000000,-1
644,319.4853820800781,-326.6005554199219,-0.0191940683871507,-10000000,-10000000,-10000000,-1
645,319.3004150390625,-326.6009826660156,-0.0191940311342477,-10000000,-10000000,-10000000,-1
646,319.1153259277344,-326.6014099121094,-0.0191939547657966,-10000000,-10000000,-10000000,-1
647,318.93017578125,-326.60186767578125,-0.0191939156502485,-10000000,-10000000,-10000000,-1
648,318.7450256347656,-326.6023864746094,-0.0191939156502485,-10000000,-10000000,-10000000,-1
