time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
511,154.02549743652344,-34.77846908569336,0.0136059951037168,151.30995178222656,45.30007553100586,0.10326171666383743,1
512,154.02548217773438,-34.781673431396484,0.0115007394924759,151.30995178222656,45.30007553100586,0.10326171666383743,1
513,154.02548217773438,-34.783565521240234,0.010294341482222,151.30995178222656,45.30007553100586,0.10326171666383743,1
514,154.0254669189453,-34.78421401977539,0.009896240197122,151.30995178222656,45.30007553100586,0.10326171666383743,1
515,154.0254669189453,-34.78412628173828,0.0099656293168663,151.30995178222656,45.30007553100586,0.10326171666383743,1
516,154.0254669189453,-34.7839241027832,0.0100992200896143,151.30995178222656,45.30007553100586,0.10326171666383743,1
517,154.0254669189453,-34.78369903564453,0.010239677503705,151.30995178222656,45.30007553100586,0.10326171666383743,1
518,154.02548217773438,-34.783470153808594,0.0103811640292406,151.30995178222656,45.30007553100586,0.10326171666383743,1
519,154.02548217773438,-34.783329010009766,0.0104668419808149,151.30995178222656,45.30007553100586,0.10326171666383743,1
520,154.02548217773438,-34.78328323364258,0.0104921720921993,151.30995178222656,45.30007553100586,0.10326171666383743,1
521,154.02548217773438,-34.78329849243164,0.0104827880859375,151.30995178222656,45.30007553100586,0.10326171666383743,1
522,154.02548217773438,-34.7833251953125,0.0104703139513731,151.30995178222656,45.30007553100586,0.10326171666383743,1
523,154.02548217773438,-34.78334045410156,0.0104616163298487,151.30995178222656,45.30007553100586,0.10326171666383743,1
524,154.02548217773438,-34.78334045410156,0.0104616163298487,151.30995178222656,45.30007553100586,0.10326171666383743,1
525,154.02548217773438,-34.783348083496094,0.0104586407542228,151.30995178222656,45.30007553100586,0.10326171666383743,1
526,154.02548217773438,-34.78334426879883,0.0104595944285392,151.30995178222656,45.30007553100586,0.10326171666383743,1
527,154.02548217773438,-34.78334426879883,0.0104595944285392,151.30995178222656,45.30007553100586,0.10326171666383743,1
528,154.02548217773438,-34.78334045410156,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
529,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
530,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
531,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
532,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
533,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
534,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
535,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
536,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
537,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
538,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
539,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
540,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
541,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
542,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
543,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
544,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
545,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
546,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
547,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
548,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
549,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
550,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
551,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
552,154.02548217773438,-34.78334426879883,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,3
553,154.02548217773438,-34.78331756591797,0.0104616163298487,151.30995178222656,45.30007553100586,0.10326171666383743,3
554,154.02542114257812,-34.788291931152344,0.0104046631604433,151.30995178222656,45.30007553100586,0.10326171666383743,3
555,154.02513122558594,-34.805747985839844,0.0102328872308135,151.30995178222656,45.30007553100586,0.10326171666383743,3
556,154.024658203125,-34.84183883666992,0.010047492571175,151.30995178222656,45.30007553100586,0.10326171666383743,3
557,154.02415466308594,-34.895347595214844,0.0099240876734256,151.30995178222656,45.30007553100586,0.10326171666383743,3
558,154.02346801757812,-34.956295013427734,0.0099980924278497,151.30995178222656,45.30007553100586,0.10326171666383743,3
559,154.02259826660156,-35.034263610839844,0.0100015634670853,151.30995178222656,45.30007553100586,0.10326171666383743,3
560,154.021484375,-35.12777328491211,0.0100012589246034,151.30995178222656,45.30007553100586,0.10326171666383743,3
561,154.02023315429688,-35.234947204589844,0.0100152967497706,151.30995178222656,45.30007553100586,0.10326171666383743,3
562,154.01904296875,-35.35665512084961,0.0100228497758507,151.30995178222656,45.30007553100586,0.10326171666383743,3
563,154.0176239013672,-35.493255615234375,0.0100219724699854,151.30995178222656,45.30007553100586,0.10326171666383743,3
564,154.01614379882812,-35.64197540283203,0.0100487135350704,151.30995178222656,45.30007553100586,0.10326171666383743,3
565,154.01463317871094,-35.80414581298828,0.0100595476105809,151.30995178222656,45.30007553100586,0.10326171666383743,3
566,154.0131378173828,-35.980430603027344,0.0100531764328479,151.30995178222656,45.30007553100586,0.10326171666383743,3
567,154.0115966796875,-36.17085647583008,0.0100420759990811,151.30995178222656,45.30007553100586,0.10326171666383743,3
568,154.01010131835938,-36.37520599365234,0.0100360866636037,151.30995178222656,45.30007553100586,0.10326171666383743,3
569,154.0086669921875,-36.59315872192383,0.0100382231175899,151.30995178222656,45.30007553100586,0.10326171666383743,3
570,154.00733947753906,-36.82434844970703,0.0100470734760165,151.30995178222656,45.30007553100586,0.10326171666383743,3
571,154.0061492919922,-37.0683822631836,0.0100596994161605,151.30995178222656,45.30007553100586,0.10326171666383743,3
572,154.00509643554688,-37.32491302490234,0.0100729372352361,151.30995178222656,45.30007553100586,0.10326171666383743,3
573,154.00425720214844,-37.59377670288086,0.0100831985473632,151.30995178222656,45.30007553100586,0.10326171666383743,3
574,154.0036163330078,-37.87501907348633,0.0100875468924641,151.30995178222656,45.30007553100586,0.10326171666383743,3
575,154.00318908691406,-38.16878890991211,0.0100860595703125,151.30995178222656,45.30007553100586,0.10326171666383743,3
576,154.00302124023438,-38.47531509399414,0.0100801084190607,151.30995178222656,45.30007553100586,0.10326171666383743,3
577,154.00314331054688,-38.79484176635742,0.010071525350213,151.30995178222656,45.30007553100586,0.10326171666383743,3
578,154.00352478027344,-39.1276741027832,0.0100618358701467,151.30995178222656,45.30007553100586,0.10326171666383743,3
579,154.00416564941406,-39.47410202026367,0.0100518036633729,151.30995178222656,45.30007553100586,0.10326171666383743,3
580,154.0050811767578,-39.83446502685547,0.0100412368774414,151.30995178222656,45.30007553100586,0.10326171666383743,3
581,154.00625610351562,-40.20913314819336,0.0100305173546075,151.30995178222656,45.30007553100586,0.10326171666383743,3
582,154.0076904296875,-40.59848785400391,0.0100190350785851,151.30995178222656,45.30007553100586,0.10326171666383743,3
583,154.0094451904297,-41.002891540527344,0.010007438249886,151.30995178222656,45.30007553100586,0.10326171666383743,3
584,154.0113525390625,-41.422611236572266,0.00999725330621,151.30995178222656,45.30007553100586,0.10326171666383743,3
585,154.01351928710938,-41.85796737670898,0.0099876020103693,151.30995178222656,45.30007553100586,0.10326171666383743,3
