time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
511,327.2499694824219,-55.827392578125,-0.0076351924799382,-10000000,-10000000,-10000000,-1
512,326.92047119140625,-55.80051040649414,-0.0077130505815148,-10000000,-10000000,-10000000,-1
513,326.5868530273437,-55.77980041503906,-0.0078890230506658,-10000000,-10000000,-10000000,-1
514,326.2547302246094,-55.74574661254883,-0.0077486797235906,-10000000,-10000000,-10000000,-1
515,325.92266845703125,-55.71347427368164,-0.0078074261546134,-10000000,-10000000,-10000000,-1
516,325.5864562988281,-55.69318771362305,-0.0079100793227553,-10000000,-10000000,-10000000,-1
517,325.2488098144531,-55.67304229736328,-0.0079280091449618,-10000000,-10000000,-10000000,-1
518,324.91021728515625,-55.652610778808594,-0.0079063791781663,-10000000,-10000000,-10000000,-1
519,324.5709533691406,-55.631961822509766,-0.0078811645507812,-10000000,-10000000,-10000000,-1
520,324.2310485839844,-55.61061096191406,-0.0078627774491906,-10000000,-10000000,-10000000,-1
521,323.8905334472656,-55.58904266357422,-0.0078522488474845,-10000000,-10000000,-10000000,-1
522,323.54937744140625,-55.56836318969727,-0.007846794091165,-10000000,-10000000,-10000000,-1
523,323.2076416015625,-55.54836654663086,-0.0078440094366669,-10000000,-10000000,-10000000,-1
524,322.865234375,-55.52907943725586,-0.0078421402722597,-10000000,-10000000,-10000000,-1
525,322.5222473144531,-55.51061248779297,-0.007840309292078,-10000000,-10000000,-10000000,-1
526,322.1786804199219,-55.49306869506836,-0.0078392028808593,-10000000,-10000000,-10000000,-1
527,321.83453369140625,-55.47648620605469,-0.0078379055485129,-10000000,-10000000,-10000000,-1
528,321.4898681640625,-55.46055221557617,-0.0078371427953243,-10000000,-10000000,-10000000,-1
529,321.14459228515625,-55.44728088378906,-0.0078338617458939,-10000000,-10000000,-10000000,-1
530,320.7987670898437,-55.4345932006836,-0.0078343581408262,-10000000,-10000000,-10000000,-1
531,320.4524230957031,-55.42305374145508,-0.0078339762985706,-10000000,-10000000,-10000000,-1
532,320.1055908203125,-55.41284942626953,-0.0078330989927053,-10000000,-10000000,-10000000,-1
533,319.7582092285156,-55.40394973754883,-0.0078321835026144,-10000000,-10000000,-10000000,-1
534,319.41033935546875,-55.3963623046875,-0.0078315734863281,-10000000,-10000000,-10000000,-1
535,319.0619506835937,-55.39006042480469,-0.0078307343646883,-10000000,-10000000,-10000000,-1
536,318.713134765625,-55.38502883911133,-0.0078302379697561,-10000000,-10000000,-10000000,-1
537,318.36383056640625,-55.38121032714844,-0.0078295897692441,-10000000,-10000000,-10000000,-1
538,318.0140991210937,-55.37855911254883,-0.0078292079269886,-10000000,-10000000,-10000000,-1
539,317.6639099121094,-55.37702178955078,-0.0078285215422511,-10000000,-10000000,-10000000,-1
540,317.3133239746094,-55.37652206420898,-0.0078281396999955,-10000000,-10000000,-10000000,-1
541,316.9622802734375,-55.37700653076172,-0.0078278733417391,-10000000,-10000000,-10000000,-1
542,316.61083984375,-55.37839889526367,-0.0078273005783557,-10000000,-10000000,-10000000,-1
543,316.2590026855469,-55.380615234375,-0.0078266905620694,-10000000,-10000000,-10000000,-1
544,315.90673828125,-55.38357925415039,-0.007826461456716,-10000000,-10000000,-10000000,-1
545,315.5541381835937,-55.38721466064453,-0.007826080545783,-10000000,-10000000,-10000000,-1
546,315.2011413574219,-55.39142990112305,-0.0078256223350763,-10000000,-10000000,-10000000,-1
547,314.8477783203125,-55.39614486694336,-0.0078250505030155,-10000000,-10000000,-10000000,-1
548,314.4940490722656,-55.40128326416016,-0.0078246686607599,-10000000,-10000000,-10000000,-1
549,314.13995361328125,-55.40674209594727,-0.0078242486342787,-10000000,-10000000,-10000000,-1
550,313.7855529785156,-55.4124641418457,-0.0078237149864435,-10000000,-10000000,-10000000,-1
551,313.43072509765625,-55.41836929321289,-0.0078233713284134,-10000000,-10000000,-10000000,-1
552,313.0756225585937,-55.42437744140625,-0.0078226467594504,-10000000,-10000000,-10000000,-1
553,312.7201538085937,-55.430442810058594,-0.0078224940225481,-10000000,-10000000,-10000000,-1
554,312.3643493652344,-55.43649291992188,-0.0078219221904873,-10000000,-10000000,-10000000,-1
555,312.0082092285156,-55.44247055053711,-0.0078212739899754,-10000000,-10000000,-10000000,-1
556,311.6517639160156,-55.44834518432617,-0.0078208539634943,-10000000,-10000000,-10000000,-1
557,311.2950439453125,-55.45405197143555,-0.0078203584998846,-10000000,-10000000,-10000000,-1
558,310.9379577636719,-55.45957946777344,-0.00781970936805,-10000000,-10000000,-10000000,-1
559,310.58062744140625,-55.46490478515625,-0.0078192520886659,-10000000,-10000000,-10000000,-1
560,310.22296142578125,-55.47007369995117,-0.0078189084306359,-10000000,-10000000,-10000000,-1
561,309.8650207519531,-55.47523880004883,-0.0078184129670262,-10000000,-10000000,-10000000,-1
562,309.5068054199219,-55.477783203125,-0.0078159710392355,-10000000,-10000000,-10000000,-1
563,309.1483154296875,-55.48102569580078,-0.0078165056183934,-10000000,-10000000,-10000000,-1
564,308.78955078125,-55.48432159423828,-0.0078170392662286,-10000000,-10000000,-10000000,-1
565,308.43048095703125,-55.48723983764648,-0.0078169628977775,-10000000,-10000000,-10000000,-1
566,308.0711975097656,-55.48977279663086,-0.0078162383288145,-10000000,-10000000,-10000000,-1
567,307.71160888671875,-55.4919319152832,-0.0078157419338822,-10000000,-10000000,-10000000,-1
568,307.35174560546875,-55.49372100830078,-0.0078153228387236,-10000000,-10000000,-10000000,-1
569,306.9916381835937,-55.495155334472656,-0.0078151701018214,-10000000,-10000000,-10000000,-1
570,306.6313171386719,-55.496238708496094,-0.0078147118911147,-10000000,-10000000,-10000000,-1
571,306.2707214355469,-55.49699401855469,-0.0078141782432794,-10000000,-10000000,-10000000,-1
572,305.9098815917969,-55.49745178222656,-0.0078139109537005,-10000000,-10000000,-10000000,-1
573,305.548828125,-55.49760437011719,-0.0078136064112186,-10000000,-10000000,-10000000,-1
574,305.18756103515625,-55.49745559692383,-0.0078130718320608,-10000000,-10000000,-10000000,-1
575,304.8260498046875,-55.49707794189453,-0.0078128427267074,-10000000,-10000000,-10000000,-1
576,304.4642944335937,-55.49648284912109,-0.0078125763684511,-10000000,-10000000,-10000000,-1
577,304.10235595703125,-55.49563217163086,-0.007812232710421,-10000000,-10000000,-10000000,-1
578,303.7401733398437,-55.49463272094727,-0.0078119277022778,-10000000,-10000000,-10000000,-1
579,303.3778076171875,-55.49348068237305,-0.0078117749653756,-10000000,-10000000,-10000000,-1
580,303.0152282714844,-55.49220275878906,-0.0078114317730069,-10000000,-10000000,-10000000,-1
581,302.6524353027344,-55.49081039428711,-0.0078108976595103,-10000000,-10000000,-10000000,-1
582,302.2894592285156,-55.48933410644531,-0.007810668554157,-10000000,-10000000,-10000000,-1
583,301.92626953125,-55.4877815246582,-0.0078102108091115,-10000000,-10000000,-10000000,-1
584,301.5628967285156,-55.48617172241211,-0.0078100585378706,-10000000,-10000000,-10000000,-1
585,301.1993408203125,-55.48451232910156,-0.0078097912482917,-10000000,-10000000,-10000000,-1
586,300.8355712890625,-55.48280715942383,-0.0078095626085996,-10000000,-10000000,-10000000,-1
587,300.4716491699219,-55.48108673095703,-0.0078091812320053,-10000000,-10000000,-10000000,-1
588,300.1075439453125,-55.47935104370117,-0.0078091430477797,-10000000,-10000000,-10000000,-1
589,299.7432861328125,-55.47755813598633,-0.0078087993897497,-10000000,-10000000,-10000000,-1
590,299.3788146972656,-55.47572326660156,-0.0078084943816065,-10000000,-10000000,-10000000,-1
591,299.0141906738281,-55.47378921508789,-0.0078083034604787,-10000000,-10000000,-10000000,-1
592,298.6494445800781,-55.47461700439453,-0.0078057097271084,-10000000,-10000000,-10000000,-1
593,298.2845458984375,-55.47471237182617,-0.0078067015856504,-10000000,-10000000,-10000000,-1
594,297.91949462890625,-55.47159576416016,-0.0078049465082585,-10000000,-10000000,-10000000,-1
595,297.5544128417969,-55.47208404541016,-0.007803191896528,-10000000,-10000000,-10000000,-1
596,297.18914794921875,-55.47220230102539,-0.0078056333586573,-10000000,-10000000,-10000000,-1
597,296.8236999511719,-55.47208023071289,-0.0078071975149214,-10000000,-10000000,-10000000,-1
598,296.45806884765625,-55.47200012207031,-0.0078072738833725,-10000000,-10000000,-10000000,-1
599,296.09228515625,-55.472015380859375,-0.0078070447780191,-10000000,-10000000,-10000000,-1
600,295.72637939453125,-55.47212219238281,-0.0078066252171993,-10000000,-10000000,-10000000,-1
