time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
502,92.38096618652344,-56.35085678100586,-0.0075029754079878,-10000000,-10000000,-10000000,-1
503,92.37909698486328,-55.95722579956055,-0.0075038527138531,-10000000,-10000000,-10000000,-1
504,92.37625885009766,-55.56004333496094,-0.0075052259489893,-10000000,-10000000,-10000000,-1
505,92.37804412841795,-55.15925979614258,-0.0075062178075313,-10000000,-10000000,-10000000,-1
506,92.38087463378906,-54.75462341308594,-0.0075075910426676,-10000000,-10000000,-10000000,-1
507,92.37895965576172,-54.34606170654297,-0.0075085829012095,-10000000,-10000000,-10000000,-1
508,92.37605285644533,-53.93328857421875,-0.0075102234259247,-10000000,-10000000,-10000000,-1
509,92.37787628173828,-53.51624298095703,-0.0075113293714821,-10000000,-10000000,-10000000,-1
510,92.38076782226562,-53.09463119506836,-0.0075131221674382,-10000000,-10000000,-10000000,-1
511,92.37882232666016,-52.66835021972656,-0.0075144576840102,-10000000,-10000000,-10000000,-1
512,92.3757781982422,-52.23707580566406,-0.0075162504799664,-10000000,-10000000,-10000000,-1
513,92.37761688232422,-51.80070114135742,-0.0075176237151026,-10000000,-10000000,-10000000,-1
514,92.38058471679688,-51.35889434814453,-0.0075197219848632,-10000000,-10000000,-10000000,-1
515,92.37860107421876,-50.91150665283203,-0.007521285675466,-10000000,-10000000,-10000000,-1
516,92.37542724609376,-50.45819091796875,-0.0075234221294522,-10000000,-10000000,-10000000,-1
517,92.37726593017578,-49.998783111572266,-0.0075251767411828,-10000000,-10000000,-10000000,-1
518,92.38034057617188,-49.53289794921875,-0.0075276182033121,-10000000,-10000000,-10000000,-1
519,92.37833404541016,-49.06050491333008,-0.0075289914384484,-10000000,-10000000,-10000000,-1
520,92.37503814697266,-48.58251190185547,-0.0075256726704537,-10000000,-10000000,-10000000,-1
521,92.3758316040039,-48.1008186340332,-0.0075179287232458,-10000000,-10000000,-10000000,-1
522,92.37742614746094,-47.61345291137695,-0.0075194928795099,-10000000,-10000000,-10000000,-1
523,92.3763656616211,-47.11896896362305,-0.0075263595208525,-10000000,-10000000,-10000000,-1
524,92.37689971923828,-46.61695861816406,-0.0072858808562159,-10000000,-10000000,-10000000,-1
525,92.37825775146484,-46.11509323120117,-0.0072560119442641,-10000000,-10000000,-10000000,-1
526,92.37723541259766,-45.61174774169922,-0.0072974013164639,95.04000091552734,12.560009956359863,0.10326171666383743,1
527,92.3761215209961,-45.10770034790039,-0.0073147201910614,95.04000091552734,12.560009956359863,0.10326171666383743,1
528,92.3768310546875,-44.60250473022461,-0.0072906110435724,95.04000091552734,12.560009956359863,0.10326171666383743,1
529,92.3766098022461,-44.0942611694336,-0.0073314663022756,95.04000091552734,12.560009956359863,0.10326171666383743,1
530,92.37689971923828,-43.58865737915039,-0.0073038861155509,95.04000091552734,12.560009956359863,0.10326171666383743,1
531,92.37643432617188,-43.08707809448242,-0.0073424908332526,95.04000091552734,12.560009956359863,0.10326171666383743,1
532,92.3771743774414,-42.56718063354492,-0.0073691173456609,95.04000091552734,12.560009956359863,0.10326171666383743,1
533,92.37711334228516,-42.050140380859375,-0.0073387525044381,95.04000091552734,12.560009956359863,0.10326171666383743,1
534,92.37673950195312,-41.53573989868164,-0.0073166275396943,95.04000091552734,12.560009956359863,0.10326171666383743,1
