time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
504,329.1536560058594,-195.46548461914065,-0.0076078032143414,-10000000,-10000000,-10000000,-1
505,328.8330078125,-195.50714111328125,-0.0076061626896262,-10000000,-10000000,-10000000,-1
506,328.5101623535156,-195.5352935791016,-0.0076019284315407,-10000000,-10000000,-10000000,-1
507,328.18572998046875,-195.54986572265625,-0.0075996778905391,-10000000,-10000000,-10000000,-1
508,327.8602600097656,-195.5506134033203,-0.0075951004400849,-10000000,-10000000,-10000000,-1
509,327.5341796875,-195.5382843017578,-0.007604865822941,-10000000,-10000000,-10000000,-1
510,327.2038269042969,-195.53317260742188,-0.0078504560515284,-10000000,-10000000,-10000000,-1
511,326.87335205078125,-195.5171661376953,-0.0077416226267814,-10000000,-10000000,-10000000,-1
512,326.5440673828125,-195.49679565429688,-0.007790679577738,-10000000,-10000000,-10000000,-1
513,326.21002197265625,-195.4885711669922,-0.0079251481220126,-10000000,-10000000,-10000000,-1
514,325.8744812011719,-195.47845458984372,-0.0079425806179642,-10000000,-10000000,-10000000,-1
515,325.5380249023437,-195.4661865234375,-0.0079158013686537,-10000000,-10000000,-10000000,-1
516,325.2007751464844,-195.45201110839844,-0.0078866956755518,-10000000,-10000000,-10000000,-1
517,324.8628845214844,-195.4361114501953,-0.007866783067584,-10000000,-10000000,-10000000,-1
518,324.5243530273437,-195.41880798339844,-0.0078553771600127,-10000000,-10000000,-10000000,-1
519,324.18524169921875,-195.40025329589844,-0.0078496551141142,-10000000,-10000000,-10000000,-1
520,323.8455505371094,-195.38079833984372,-0.0078469468280673,-10000000,-10000000,-10000000,-1
521,323.5052185058594,-195.36062622070312,-0.0078454967588186,-10000000,-10000000,-10000000,-1
522,323.164306640625,-195.33999633789065,-0.0078445812687277,-10000000,-10000000,-10000000,-1
523,322.82281494140625,-195.3191680908203,-0.0078438948839902,-10000000,-10000000,-10000000,-1
524,322.4807434082031,-195.29830932617188,-0.007843017578125,-10000000,-10000000,-10000000,-1
525,322.1380920410156,-195.2776336669922,-0.0078417584300041,-10000000,-10000000,-10000000,-1
526,321.7948608398437,-195.25732421875,-0.0078409956768155,-10000000,-10000000,-10000000,-1
527,321.4510498046875,-195.2375030517578,-0.0078399274498224,-10000000,-10000000,-10000000,-1
528,321.1066589355469,-195.2183380126953,-0.0078385164961218,-10000000,-10000000,-10000000,-1
529,320.7617492675781,-195.1995391845703,-0.007837638258934,-10000000,-10000000,-10000000,-1
530,320.4162902832031,-195.181884765625,-0.0078363800421357,-10000000,-10000000,-10000000,-1
531,320.0702514648437,-195.165283203125,-0.0078351590782403,-10000000,-10000000,-10000000,-1
532,319.7237548828125,-195.14944458007807,-0.0078345108777284,-10000000,-10000000,-10000000,-1
533,319.3766784667969,-195.1361541748047,-0.0078313061967492,-10000000,-10000000,-10000000,-1
534,319.0290832519531,-195.12335205078125,-0.0078319162130355,-10000000,-10000000,-10000000,-1
535,318.6809997558594,-195.1117401123047,-0.0078313061967492,-10000000,-10000000,-10000000,-1
536,318.3324279785156,-195.1014404296875,-0.0078305434435606,-10000000,-10000000,-10000000,-1
537,317.9833984375,-195.09243774414065,-0.0078298570588231,-10000000,-10000000,-10000000,-1
538,317.6338806152344,-195.0847625732422,-0.0078289415687322,-10000000,-10000000,-10000000,-1
539,317.2839050292969,-195.07833862304688,-0.0078282924368977,-10000000,-10000000,-10000000,-1
540,316.9335021972656,-195.07321166992188,-0.007827796973288,-10000000,-10000000,-10000000,-1
541,316.5826416015625,-195.0692901611328,-0.0078274151310324,-10000000,-10000000,-10000000,-1
542,316.2313842773437,-195.06651306152344,-0.0078267287462949,-10000000,-10000000,-10000000,-1
543,315.8797302246094,-195.0648651123047,-0.007826461456716,-10000000,-10000000,-10000000,-1
544,315.52764892578125,-195.0642547607422,-0.0078260423615574,-10000000,-10000000,-10000000,-1
545,315.1751708984375,-195.06460571289065,-0.0078256605193018,-10000000,-10000000,-10000000,-1
546,314.82232666015625,-195.0658416748047,-0.0078252404928207,-10000000,-10000000,-10000000,-1
547,314.4690856933594,-195.06790161132807,-0.0078248213976621,-10000000,-10000000,-10000000,-1
548,314.1154479980469,-195.0707244873047,-0.0078245541080832,-10000000,-10000000,-10000000,-1
549,313.7615051269531,-195.07421875,-0.0078239059075713,-10000000,-10000000,-10000000,-1
550,313.4071655273437,-195.0782928466797,-0.0078234858810901,-10000000,-10000000,-10000000,-1
551,313.0525207519531,-195.0828399658203,-0.0078233331441879,-10000000,-10000000,-10000000,-1
552,312.697509765625,-195.08778381347656,-0.0078227231279015,-10000000,-10000000,-10000000,-1
553,312.3421630859375,-195.0930938720703,-0.0078223412856459,-10000000,-10000000,-10000000,-1
554,311.98651123046875,-195.09866333007807,-0.0078218840062618,-10000000,-10000000,-10000000,-1
555,311.6304931640625,-195.10438537597656,-0.0078213876113295,-10000000,-10000000,-10000000,-1
556,311.274169921875,-195.11021423339844,-0.0078210067003965,-10000000,-10000000,-10000000,-1
557,310.91754150390625,-195.1160888671875,-0.0078205103054642,-10000000,-10000000,-10000000,-1
558,310.56060791015625,-195.1219482421875,-0.007819976657629,-10000000,-10000000,-10000000,-1
559,310.2033386230469,-195.12782287597656,-0.0078194430097937,-10000000,-10000000,-10000000,-1
560,309.8458251953125,-195.13351440429688,-0.0078188702464103,-10000000,-10000000,-10000000,-1
561,309.48797607421875,-195.13905334472656,-0.0078186029568314,-10000000,-10000000,-10000000,-1
562,309.1298217773437,-195.1444549560547,-0.0078180311247706,-10000000,-10000000,-10000000,-1
563,308.7714233398437,-195.1496124267578,-0.007817649282515,-10000000,-10000000,-10000000,-1
564,308.4127197265625,-195.15464782714844,-0.0078172301873564,-10000000,-10000000,-10000000,-1
565,308.05377197265625,-195.15966796875,-0.0078169247135519,-10000000,-10000000,-10000000,-1
566,307.6945495605469,-195.16204833984372,-0.0078142927959561,-10000000,-10000000,-10000000,-1
567,307.3350830078125,-195.1651306152344,-0.007814940996468,-10000000,-10000000,-10000000,-1
568,306.975341796875,-195.1682586669922,-0.0078155901283025,-10000000,-10000000,-10000000,-1
569,306.6153564453125,-195.17105102539065,-0.0078153992071747,-10000000,-10000000,-10000000,-1
570,306.2550964355469,-195.1735076904297,-0.007814940996468,-10000000,-10000000,-10000000,-1
571,305.89459228515625,-195.17559814453125,-0.0078145982697606,-10000000,-10000000,-10000000,-1
572,305.53387451171875,-195.17730712890625,-0.0078141018748283,-10000000,-10000000,-10000000,-1
573,305.1728820800781,-195.17864990234372,-0.007813568226993,-10000000,-10000000,-10000000,-1
574,304.81170654296875,-195.1796417236328,-0.0078134918585419,-10000000,-10000000,-10000000,-1
575,304.45025634765625,-195.1803131103516,-0.0078129572793841,-10000000,-10000000,-10000000,-1
576,304.0885925292969,-195.18067932128903,-0.0078125763684511,-10000000,-10000000,-10000000,-1
577,303.72674560546875,-195.1807556152344,-0.0078124618157744,-10000000,-10000000,-10000000,-1
578,303.3646545410156,-195.18055725097656,-0.0078119658865034,-10000000,-10000000,-10000000,-1
579,303.0023498535156,-195.1801300048828,-0.0078117749653756,-10000000,-10000000,-10000000,-1
580,302.63983154296875,-195.17947387695312,-0.0078113554045557,-10000000,-10000000,-10000000,-1
581,302.277099609375,-195.1786346435547,-0.0078109358437359,-10000000,-10000000,-10000000,-1
582,301.9141845703125,-195.1775665283203,-0.0078106308355927,-10000000,-10000000,-10000000,-1
583,301.55108642578125,-195.1764068603516,-0.0078105544671416,-10000000,-10000000,-10000000,-1
584,301.1877746582031,-195.1750946044922,-0.0078100967220962,-10000000,-10000000,-10000000,-1
585,300.82427978515625,-195.17364501953125,-0.007810020353645,-10000000,-10000000,-10000000,-1
586,300.46063232421875,-195.17210388183597,-0.0078097148798406,-10000000,-10000000,-10000000,-1
587,300.09674072265625,-195.17051696777344,-0.0078094480559229,-10000000,-10000000,-10000000,-1
588,299.7326965332031,-195.1688995361328,-0.0078091048635542,-10000000,-10000000,-10000000,-1
589,299.3684997558594,-195.16720581054688,-0.0078087234869599,-10000000,-10000000,-10000000,-1
590,299.00408935546875,-195.16534423828125,-0.0078084943816065,-10000000,-10000000,-10000000,-1
591,298.6395263671875,-195.16360473632807,-0.007808456197381,-10000000,-10000000,-10000000,-1
592,298.2748107910156,-195.1617126464844,-0.0078078075312078,-10000000,-10000000,-10000000,-1
593,297.909912109375,-195.1598358154297,-0.0078077698126435,-10000000,-10000000,-10000000,-1
594,297.5448913574219,-195.15794372558597,-0.0078076552599668,-10000000,-10000000,-10000000,-1
595,297.1796569824219,-195.1559295654297,-0.0078072738833725,-10000000,-10000000,-10000000,-1
596,296.8143310546875,-195.15675354003903,-0.0078048324212431,-10000000,-10000000,-10000000,-1
597,296.4488525390625,-195.15679931640625,-0.0078055569902062,-10000000,-10000000,-10000000,-1
