time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
514,92.54046630859376,-299.9367370605469,0.0338324718177318,94.9899673461914,209.9199981689453,0.1032421886920929,2
515,92.52745819091795,-299.3605651855469,0.0338341519236564,94.9899673461914,209.9199981689453,0.1032421886920929,2
516,92.5132827758789,-298.7808837890625,0.0338362120091915,94.9899673461914,209.9199981689453,0.1032421886920929,2
517,92.49836730957033,-298.19781494140625,0.0338383875787258,94.9899673461914,209.9199981689453,0.1032421886920929,2
518,92.48309326171876,-297.6114501953125,0.0338405966758728,94.9899673461914,209.9199981689453,0.1032421886920929,2
519,92.46778869628906,-297.0218200683594,0.0338430032134056,94.9899673461914,209.9199981689453,0.1032421886920929,2
520,92.45267486572266,-296.4291076660156,0.0338453650474548,94.9899673461914,209.9199981689453,0.1032421886920929,2
521,92.43785095214844,-295.8333740234375,0.0338476933538913,94.9899673461914,209.9199981689453,0.1032421886920929,2
522,92.4231948852539,-295.2347106933594,0.0338499434292316,94.9899673461914,209.9199981689453,0.1032421886920929,2
523,92.40821075439452,-294.6332702636719,0.0338521935045719,94.9899673461914,209.9199981689453,0.1032421886920929,2
524,92.4058609008789,-294.02978515625,0.0338656231760978,94.9899673461914,209.9199981689453,0.1032421886920929,2
525,92.40535736083984,-293.4239501953125,0.0338649377226829,94.9899673461914,209.9199981689453,0.1032421886920929,2
526,92.40326690673828,-292.8154602050781,0.0338632203638553,94.9899673461914,209.9199981689453,0.1032421886920929,2
527,92.4022216796875,-292.2044677734375,0.0338628776371479,94.9899673461914,209.9199981689453,0.1032421886920929,2
528,92.40234375,-291.5910949707031,0.0338636375963687,94.9899673461914,209.9199981689453,0.1032421886920929,2
529,92.40353393554688,-290.9753723144531,0.0338647849857807,94.9899673461914,209.9199981689453,0.1032421886920929,2
530,92.40567779541016,-290.3573913574219,0.0338661931455135,94.9899673461914,209.9199981689453,0.1032421886920929,2
531,92.40876770019533,-289.7372131347656,0.0338679105043411,94.9899673461914,209.9199981689453,0.1032421886920929,2
