time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
543,311.21343994140625,-55.51497268676758,0.003019752446562,-10000000,-10000000,-10000000,-1
544,311.0233154296875,-55.511756896972656,0.0030197142623364,-10000000,-10000000,-10000000,-1
545,310.83319091796875,-55.50852584838867,0.0030198288150131,-10000000,-10000000,-10000000,-1
546,310.6430358886719,-55.50529098510742,0.003019752446562,-10000000,-10000000,-10000000,-1
547,310.452880859375,-55.50205612182617,0.003019752446562,-10000000,-10000000,-10000000,-1
548,310.26275634765625,-55.49882507324219,0.0030199049506336,-10000000,-10000000,-10000000,-1
549,310.0726013183594,-55.49562454223633,0.0030199049506336,-10000000,-10000000,-10000000,-1
550,309.8824768066406,-55.49246597290039,0.0030197142623364,-10000000,-10000000,-10000000,-1
551,309.6923217773437,-55.48934555053711,0.003019866766408,-10000000,-10000000,-10000000,-1
552,309.502197265625,-55.48626327514648,0.0030199813190847,-10000000,-10000000,-10000000,-1
553,309.31207275390625,-55.483245849609375,0.0030200576875358,-10000000,-10000000,-10000000,-1
554,309.1219177246094,-55.48029327392578,0.0030199431348592,-10000000,-10000000,-10000000,-1
555,308.9317932128906,-55.47739028930664,0.0030200195033103,-10000000,-10000000,-10000000,-1
556,308.7416381835937,-55.47454833984375,0.0030199049506336,-10000000,-10000000,-10000000,-1
557,308.551513671875,-55.4717025756836,0.0030199049506336,-10000000,-10000000,-10000000,-1
558,308.36138916015625,-55.46887969970703,0.0030199813190847,-10000000,-10000000,-10000000,-1
559,308.1712341308594,-55.46624374389648,0.0030202101916074,-10000000,-10000000,-10000000,-1
560,307.9811096191406,-55.46375274658203,0.0030200958717614,-10000000,-10000000,-10000000,-1
561,307.7909851074219,-55.46138000488281,0.0030200195033103,-10000000,-10000000,-10000000,-1
562,307.6008605957031,-55.459129333496094,0.0030199813190847,-10000000,-10000000,-10000000,-1
563,307.41070556640625,-55.45700454711914,0.003020248375833,-10000000,-10000000,-10000000,-1
564,307.2205810546875,-55.45500946044922,0.0030201720073819,-10000000,-10000000,-10000000,-1
565,307.03045654296875,-55.45312881469727,0.0030201720073819,-10000000,-10000000,-10000000,-1
566,306.8403015136719,-55.45138168334961,0.0030200958717614,-10000000,-10000000,-10000000,-1
567,306.6501770019531,-55.44976043701172,0.0030201338231563,-10000000,-10000000,-10000000,-1
568,306.4600524902344,-55.44825744628906,0.0030202101916074,-10000000,-10000000,-10000000,-1
569,306.2699279785156,-55.44689178466797,0.0030204008799046,-10000000,-10000000,-10000000,-1
570,306.07977294921875,-55.445648193359375,0.0030202865600585,-10000000,-10000000,-10000000,-1
571,305.8896484375,-55.44454574584961,0.0030202101916074,-10000000,-10000000,-10000000,-1
572,305.6994934082031,-55.44355392456055,0.003020248375833,-10000000,-10000000,-10000000,-1
573,305.5093688964844,-55.44269943237305,0.003020248375833,-10000000,-10000000,-10000000,-1
574,305.3192443847656,-55.44197082519531,0.0030201338231563,-10000000,-10000000,-10000000,-1
575,305.12908935546875,-55.44136428833008,0.0030202865600585,-10000000,-10000000,-10000000,-1
576,304.93896484375,-55.44088363647461,0.0030202101916074,-10000000,-10000000,-10000000,-1
577,304.74884033203125,-55.44050979614258,0.0030200576875358,-10000000,-10000000,-10000000,-1
578,304.5587158203125,-55.44025802612305,0.003020248375833,-10000000,-10000000,-10000000,-1
579,304.3685607910156,-55.44012451171875,0.0030202865600585,-10000000,-10000000,-10000000,-1
580,304.1784362792969,-55.44010162353516,0.0030204008799046,-10000000,-10000000,-10000000,-1
581,303.98828125,-55.4401741027832,0.003020362695679,-10000000,-10000000,-10000000,-1
582,303.79815673828125,-55.44035339355469,0.003020362695679,-10000000,-10000000,-10000000,-1
583,303.6080322265625,-55.44063949584961,0.0030203247442841,-10000000,-10000000,-10000000,-1
584,303.4178771972656,-55.44101333618164,0.003020362695679,-10000000,-10000000,-10000000,-1
585,303.2277526855469,-55.44148635864258,0.0030200958717614,-10000000,-10000000,-10000000,-1
586,303.03759765625,-55.442039489746094,0.0030202865600585,-10000000,-10000000,-10000000,-1
587,302.84747314453125,-55.44268035888672,0.0030202101916074,-10000000,-10000000,-10000000,-1
588,302.6573486328125,-55.443397521972656,0.0030200576875358,-10000000,-10000000,-10000000,-1
589,302.4671936035156,-55.44418716430664,0.0030200195033103,-10000000,-10000000,-10000000,-1
590,302.2770690917969,-55.44505310058594,0.0030201720073819,-10000000,-10000000,-10000000,-1
591,302.0869140625,-55.44596862792969,0.003020248375833,-10000000,-10000000,-10000000,-1
592,301.89678955078125,-55.44695281982422,0.0030202101916074,-10000000,-10000000,-10000000,-1
593,301.7066650390625,-55.4479866027832,0.0030201720073819,-10000000,-10000000,-10000000,-1
