time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
499,92.3809585571289,-66.26710510253906,-0.0191896054893732,-10000000,-10000000,-10000000,-1
500,92.37845611572266,-66.08316040039062,-0.0191884599626064,-10000000,-10000000,-10000000,-1
501,92.38031005859376,-65.89936828613281,-0.0191880408674478,-10000000,-10000000,-10000000,-1
502,92.38097381591795,-65.71542358398438,-0.019193572923541,-10000000,-10000000,-10000000,-1
503,92.37977600097656,-65.53128051757812,-0.0191971193999052,-10000000,-10000000,-10000000,-1
504,92.38563537597656,-65.34760284423828,-0.0191862098872661,-10000000,-10000000,-10000000,-1
505,92.38854217529295,-65.16389465332031,-0.0191905964165925,-10000000,-10000000,-10000000,-1
506,92.38811492919922,-64.97992706298828,-0.0191958229988813,-10000000,-10000000,-10000000,-1
507,92.38707733154295,-64.79579162597656,-0.0191980730742216,-10000000,-10000000,-10000000,-1
508,92.38581848144533,-64.61152648925781,-0.0191981885582208,-10000000,-10000000,-10000000,-1
509,92.38434600830078,-64.42715454101562,-0.0191975012421607,-10000000,-10000000,-10000000,-1
510,92.38265228271484,-64.24270629882812,-0.0191966630518436,-10000000,-10000000,-10000000,-1
511,92.3807601928711,-64.05818939208984,-0.0191959384828805,-10000000,-10000000,-10000000,-1
512,92.37860870361328,-63.87359619140625,-0.0191955175250768,-10000000,-10000000,-10000000,-1
513,92.38385772705078,-63.68954849243164,-0.0191831961274147,-10000000,-10000000,-10000000,-1
514,92.38616943359376,-63.50553894042969,-0.0191878508776426,-10000000,-10000000,-10000000,-1
515,92.38521575927734,-63.3213119506836,-0.0191938392817974,-10000000,-10000000,-10000000,-1
516,92.38350677490234,-63.13693618774414,-0.0191966239362955,-10000000,-10000000,-10000000,-1
517,92.38166809082033,-62.95244598388672,-0.0191970821470022,-10000000,-10000000,-10000000,-1
518,92.37964630126952,-62.767879486083984,-0.0191966630518436,-10000000,-10000000,-10000000,-1
519,92.37740325927734,-62.5832405090332,-0.0191960148513317,-10000000,-10000000,-10000000,-1
520,92.38251495361328,-62.39913940429688,-0.0191835016012191,-10000000,-10000000,-10000000,-1
521,92.38472747802734,-62.21507263183594,-0.0191877745091915,-10000000,-10000000,-10000000,-1
522,92.38372039794922,-62.03078842163086,-0.0191938783973455,-10000000,-10000000,-10000000,-1
523,92.3821258544922,-61.84636688232422,-0.0191965866833925,-10000000,-10000000,-10000000,-1
524,92.3802719116211,-61.66183090209961,-0.0191970057785511,-10000000,-10000000,-10000000,-1
525,92.37815856933594,-61.47722625732422,-0.0191964711993932,-10000000,-10000000,-10000000,-1
526,92.3758316040039,-61.29254913330078,-0.0191958621144294,-10000000,-10000000,-10000000,-1
527,92.37593841552734,-61.10784149169922,-0.0191945265978574,-10000000,-10000000,-10000000,-1
528,92.37702178955078,-60.92308807373047,-0.0191944874823093,-10000000,-10000000,-10000000,-1
529,92.3783950805664,-60.73828125,-0.0191944502294063,-10000000,-10000000,-10000000,-1
530,92.3800277709961,-60.55342102050781,-0.0191945265978574,-10000000,-10000000,-10000000,-1
531,92.37427520751952,-60.36914825439453,-0.0191830825060606,-10000000,-10000000,-10000000,-1
532,92.37142181396484,-60.18492126464844,-0.0191873926669359,-10000000,-10000000,-10000000,-1
533,92.37191009521484,-60.0004768371582,-0.0191929247230291,-10000000,-10000000,-10000000,-1
534,92.37298583984376,-59.81589889526367,-0.0191958621144294,-10000000,-10000000,-10000000,-1
535,92.37428283691406,-59.6312255859375,-0.0191963948309421,-10000000,-10000000,-10000000,-1
536,92.37581634521484,-59.44647979736328,-0.0191959384828805,-10000000,-10000000,-10000000,-1
537,92.3775634765625,-59.26167297363281,-0.0191954039037227,-10000000,-10000000,-10000000,-1
538,92.37954711914062,-59.07682037353516,-0.0191948693245649,-10000000,-10000000,-10000000,-1
539,92.3741226196289,-58.89252853393555,-0.0191833488643169,-10000000,-10000000,-10000000,-1
540,92.3716278076172,-58.70829391479492,-0.0191873926669359,-10000000,-10000000,-10000000,-1
541,92.37242889404295,-58.52385711669922,-0.0191929247230291,-10000000,-10000000,-10000000,-1
542,92.3740234375,-58.33928680419922,-0.0191955938935279,-10000000,-10000000,-10000000,-1
543,92.3757095336914,-58.15461349487305,-0.0191964711993932,-10000000,-10000000,-10000000,-1
544,92.3775863647461,-57.96986770629883,-0.0191960148513317,-10000000,-10000000,-10000000,-1
545,92.37969207763672,-57.78506851196289,-0.0191953275352716,-10000000,-10000000,-10000000,-1
546,92.37442016601562,-57.60081100463867,-0.0191836170852184,-10000000,-10000000,-10000000,-1
547,92.3720474243164,-57.41660690307617,-0.0191876217722892,-10000000,-10000000,-10000000,-1
548,92.37295532226562,-57.232200622558594,-0.0191932283341884,-10000000,-10000000,-10000000,-1
549,92.37444305419922,-57.04765319824219,-0.0191958993673324,-10000000,-10000000,-10000000,-1
550,92.37616729736328,-56.86301040649414,-0.0191964711993932,-10000000,-10000000,-10000000,-1
551,92.37813568115234,-56.67829513549805,-0.0191961657255888,-10000000,-10000000,-10000000,-1
552,92.38034057617188,-56.4935188293457,-0.019195556640625,-10000000,-10000000,-10000000,-1
553,92.37516021728516,-56.30928421020508,-0.0191837307065725,-10000000,-10000000,-10000000,-1
554,92.37288665771484,-56.1251106262207,-0.0191876217722892,-10000000,-10000000,-10000000,-1
555,92.37385559082033,-55.94071578979492,-0.0191932283341884,-10000000,-10000000,-10000000,-1
556,92.3753890991211,-55.75619125366211,-0.0191960148513317,-10000000,-10000000,-10000000,-1
557,92.3771743774414,-55.57155990600586,-0.0191964711993932,-10000000,-10000000,-10000000,-1
558,92.37921905517578,-55.386863708496094,-0.0191960893571376,-10000000,-10000000,-10000000,-1
559,92.37385559082033,-55.20270538330078,-0.0191841889172792,-10000000,-10000000,-10000000,-1
560,92.37142181396484,-55.0185775756836,-0.0191880799829959,-10000000,-10000000,-10000000,-1
561,92.37227630615234,-54.83424377441406,-0.0191934965550899,-10000000,-10000000,-10000000,-1
562,92.37368774414062,-54.6497688293457,-0.0191962048411369,-10000000,-10000000,-10000000,-1
563,92.37535095214844,-54.46518325805664,-0.0191966630518436,-10000000,-10000000,-10000000,-1
564,92.3772430419922,-54.28053283691406,-0.0191963575780391,-10000000,-10000000,-10000000,-1
565,92.3793716430664,-54.09580993652344,-0.0191956702619791,-10000000,-10000000,-10000000,-1
566,92.37413024902344,-53.91162872314453,-0.0191838070750236,-10000000,-10000000,-10000000,-1
567,92.37178802490234,-53.72749710083008,-0.0191877745091915,-10000000,-10000000,-10000000,-1
568,92.3727035522461,-53.54315948486328,-0.0191933810710906,-10000000,-10000000,-10000000,-1
569,92.37419891357422,-53.35867691040039,-0.0191960521042346,-10000000,-10000000,-10000000,-1
570,92.37593841552734,-53.17408752441406,-0.0191966239362955,-10000000,-10000000,-10000000,-1
571,92.3779067993164,-52.98942184448242,-0.019196281209588,-10000000,-10000000,-10000000,-1
572,92.38011169433594,-52.80469131469727,-0.0191956330090761,-10000000,-10000000,-10000000,-1
573,92.37496185302734,-52.62050628662109,-0.0191838834434747,-10000000,-10000000,-10000000,-1
574,92.3726806640625,-52.43636703491211,-0.0191878508776426,-10000000,-10000000,-10000000,-1
575,92.37364959716795,-52.25200653076172,-0.0191934965550899,-10000000,-10000000,-10000000,-1
576,92.37519073486328,-52.06752014160156,-0.0191960893571376,-10000000,-10000000,-10000000,-1
577,92.37699127197266,-51.8829231262207,-0.0191967003047466,-10000000,-10000000,-10000000,-1
578,92.3790512084961,-51.69824981689453,-0.0191962420940399,-10000000,-10000000,-10000000,-1
579,92.38134765625,-51.51351547241211,-0.0191955175250768,-10000000,-10000000,-10000000,-1
580,92.3812026977539,-51.32875442504883,-0.0191946402192115,-10000000,-10000000,-10000000,-1
581,92.38006591796876,-51.14395523071289,-0.0191946029663085,-10000000,-10000000,-10000000,-1
582,92.3786392211914,-50.95909881591797,-0.0191946793347597,-10000000,-10000000,-10000000,-1
583,92.376953125,-50.774208068847656,-0.0191944111138582,-10000000,-10000000,-10000000,-1
584,92.38264465332033,-50.58989715576172,-0.0191822815686464,-10000000,-10000000,-10000000,-1
585,92.38542938232422,-50.40562438964844,-0.0191870871931314,-10000000,-10000000,-10000000,-1
586,92.38488006591795,-50.22115707397461,-0.0191930383443832,-10000000,-10000000,-10000000,-1
587,92.38375091552734,-50.03654861450195,-0.0191959757357835,-10000000,-10000000,-10000000,-1
588,92.38239288330078,-49.85184860229492,-0.0191965103149414,-10000000,-10000000,-10000000,-1
589,92.38080596923828,-49.66707229614258,-0.0191959757357835,-10000000,-10000000,-10000000,-1
590,92.37901306152344,-49.48224639892578,-0.0191954411566257,-10000000,-10000000,-10000000,-1
591,92.37699127197266,-49.29737854003906,-0.019194908440113,-10000000,-10000000,-10000000,-1
592,92.38232421875,-49.11307144165039,-0.0191824343055486,-10000000,-10000000,-10000000,-1
593,92.38477325439452,-48.92881393432617,-0.0191870499402284,-10000000,-10000000,-10000000,-1
594,92.38390350341795,-48.74434280395508,-0.0191932283341884,-10000000,-10000000,-10000000,-1
595,92.3824691772461,-48.55975341796875,-0.0191961657255888,-10000000,-10000000,-10000000,-1
596,92.38079833984376,-48.37506103515625,-0.0191965475678443,-10000000,-10000000,-10000000,-1
597,92.37891387939452,-48.1903076171875,-0.0191960148513317,-10000000,-10000000,-10000000,-1
598,92.37679290771484,-48.00548553466797,-0.0191954411566257,-10000000,-10000000,-10000000,-1
599,92.38204193115234,-47.82122421264648,-0.0191829670220613,-10000000,-10000000,-10000000,-1
600,92.38208770751952,-47.63723373413086,-0.0191830061376094,-10000000,-10000000,-10000000,-1
601,92.38107299804688,-47.45307540893555,-0.0191912464797496,-10000000,-10000000,-10000000,-1
602,92.3805923461914,-47.26869201660156,-0.019196318462491,-10000000,-10000000,-10000000,-1
603,92.38006591796876,-47.08416366577149,-0.0191977694630622,-10000000,-10000000,-10000000,-1
604,92.3795166015625,-46.89955139160156,-0.0191971957683563,-10000000,-10000000,-10000000,-1
605,92.37886810302734,-46.71486282348633,-0.0191963948309421,-10000000,-10000000,-10000000,-1
606,92.37820434570312,-46.53010940551758,-0.0191957857459783,-10000000,-10000000,-10000000,-1
607,92.37744903564452,-46.345306396484375,-0.0191952511668205,-10000000,-10000000,-10000000,-1
608,92.37662506103516,-46.16045379638672,-0.0191948693245649,-10000000,-10000000,-10000000,-1
609,92.3796844482422,-45.97574996948242,-0.0191910937428474,95.04000091552734,12.560009956359863,0.10326171666383743,3
610,92.37779235839844,-45.79122924804688,-0.0191885363310575,95.04000091552734,12.560009956359863,0.10326171666383743,3
611,92.37622833251952,-45.60663986206055,-0.0191921237856149,95.04000091552734,12.560009956359863,0.10326171666383743,3
612,92.3791961669922,-45.42210388183594,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
613,92.3772964477539,-45.23772430419922,-0.0191896427422761,95.04000091552734,12.560009956359863,0.10326171666383743,3
614,92.37574005126952,-45.05324172973633,-0.0191932283341884,95.04000091552734,12.560009956359863,0.10326171666383743,3
615,92.37871551513672,-44.86880874633789,-0.0191920474171638,95.04000091552734,12.560009956359863,0.10326171666383743,3
616,92.3768081665039,-44.68450164794922,-0.0191903673112392,95.04000091552734,12.560009956359863,0.10326171666383743,3
617,92.37525939941406,-44.50010681152344,-0.0191936865448951,95.04000091552734,12.560009956359863,0.10326171666383743,3
618,92.37825012207033,-44.31575775146485,-0.0191923137754201,95.04000091552734,12.560009956359863,0.10326171666383743,3
619,92.3763427734375,-44.13152313232422,-0.0191906727850437,95.04000091552734,12.560009956359863,0.10326171666383743,3
620,92.37825012207033,-43.94740676879883,-0.0191897191107273,95.04000091552734,12.560009956359863,0.10326171666383743,3
621,92.3762664794922,-43.76337814331055,-0.0191897954791784,95.04000091552734,12.560009956359863,0.10326171666383743,3
622,92.3781509399414,-43.57942962646485,-0.0191901009529829,95.04000091552734,12.560009956359863,0.10326171666383743,3
623,92.37618255615234,-43.395545959472656,-0.0191906355321407,95.04000091552734,12.560009956359863,0.10326171666383743,3
624,92.37806701660156,-43.21172332763672,-0.0191907119005918,95.04000091552734,12.560009956359863,0.10326171666383743,3
625,92.37608337402344,-43.027957916259766,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
626,92.37123107910156,-42.84410858154297,-0.0191940683871507,95.04000091552734,12.560009956359863,0.10326171666383743,3
627,92.36946105957033,-42.66007232666016,-0.0191968157887458,95.04000091552734,12.560009956359863,0.10326171666383743,3
628,92.368896484375,-42.475868225097656,-0.0191978830844163,95.04000091552734,12.560009956359863,0.10326171666383743,3
629,92.36848449707033,-42.29153823852539,-0.0191977303475141,95.04000091552734,12.560009956359863,0.10326171666383743,3
630,92.36817932128906,-42.10711669921875,-0.0191971585154533,95.04000091552734,12.560009956359863,0.10326171666383743,3
631,92.36792755126952,-41.92261505126953,-0.0191965475678443,95.04000091552734,12.560009956359863,0.10326171666383743,3
632,92.3677749633789,-41.738037109375,-0.0191957857459783,95.04000091552734,12.560009956359863,0.10326171666383743,3
633,92.36766052246094,-41.55339431762695,-0.019195556640625,95.04000091552734,12.560009956359863,0.10326171666383743,3
634,92.36761474609376,-41.36870193481445,-0.0191952120512723,95.04000091552734,12.560009956359863,0.10326171666383743,3
635,92.3676528930664,-41.1839485168457,-0.019194945693016,95.04000091552734,12.560009956359863,0.10326171666383743,3
636,92.36772918701172,-40.9991455078125,-0.0191947165876626,95.04000091552734,12.560009956359863,0.10326171666383743,3
637,92.36788940429688,-40.81429672241211,-0.0191946029663085,95.04000091552734,12.560009956359863,0.10326171666383743,3
638,92.36811065673828,-40.6294059753418,-0.0191944874823093,95.04000091552734,12.560009956359863,0.10326171666383743,3
639,92.36837768554688,-40.44447708129883,-0.0191943347454071,95.04000091552734,12.560009956359863,0.10326171666383743,3
640,92.36872863769533,-40.25950622558594,-0.0191943738609552,95.04000091552734,12.560009956359863,0.10326171666383743,3
641,92.369140625,-40.07450485229492,-0.0191941820085048,95.04000091552734,12.560009956359863,0.10326171666383743,3
642,92.36959075927734,-39.88947296142578,-0.0191940683871507,95.04000091552734,12.560009956359863,0.10326171666383743,3
643,92.37012481689452,-39.70440673828125,-0.0191940311342477,95.04000091552734,12.560009956359863,0.10326171666383743,3
644,92.37068939208984,-39.51931381225586,-0.0191939156502485,95.04000091552734,12.560009956359863,0.10326171666383743,3
645,92.37134552001952,-39.33419418334961,-0.0191938392817974,95.04000091552734,12.560009956359863,0.10326171666383743,3
646,92.37203979492188,-39.149051666259766,-0.0191938020288944,95.04000091552734,12.560009956359863,0.10326171666383743,3
647,92.37278747558594,-38.96388626098633,-0.0191937256604433,95.04000091552734,12.560009956359863,0.10326171666383743,3
648,92.37361145019533,-38.7786979675293,-0.019193572923541,95.04000091552734,12.560009956359863,0.10326171666383743,3
649,92.37447357177734,-38.5934944152832,-0.019193610176444,95.04000091552734,12.560009956359863,0.10326171666383743,3
650,92.37541961669922,-38.40826416015625,-0.0191934965550899,95.04000091552734,12.560009956359863,0.10326171666383743,3
