time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
519,342.6033630371094,-326.6104431152344,-0.0191959384828805,-10000000,-10000000,-10000000,-1
520,342.41912841796875,-326.60504150390625,-0.0191835016012191,-10000000,-10000000,-10000000,-1
521,342.2349548339844,-326.6025390625,-0.0191875454038381,-10000000,-10000000,-10000000,-1
522,342.0505676269531,-326.6033935546875,-0.019193610176444,-10000000,-10000000,-10000000,-1
523,341.8661193847656,-326.6048278808594,-0.019196318462491,-10000000,-10000000,-10000000,-1
524,341.6813659667969,-326.6064453125,-0.0191967766731977,-10000000,-10000000,-10000000,-1
525,341.49658203125,-326.6083068847656,-0.019196318462491,-10000000,-10000000,-10000000,-1
526,341.31182861328125,-326.61041259765625,-0.0191954039037227,-10000000,-10000000,-10000000,-1
527,341.12762451171875,-326.6051025390625,-0.0191830433905124,-10000000,-10000000,-10000000,-1
528,340.94342041015625,-326.6027526855469,-0.0191875454038381,-10000000,-10000000,-10000000,-1
529,340.7590637207031,-326.6036682128906,-0.019193610176444,-10000000,-10000000,-10000000,-1
530,340.5746459960937,-326.60516357421875,-0.0191963575780391,-10000000,-10000000,-10000000,-1
531,340.3898620605469,-326.6068725585937,-0.0191967394202947,-10000000,-10000000,-10000000,-1
532,340.2051086425781,-326.6088256835937,-0.019196318462491,-10000000,-10000000,-10000000,-1
533,340.0203552246094,-326.6109924316406,-0.019195556640625,-10000000,-10000000,-10000000,-1
534,339.8361511230469,-326.6058044433594,-0.0191829670220613,-10000000,-10000000,-10000000,-1
535,339.65203857421875,-326.6034851074219,-0.0191876590251922,-10000000,-10000000,-10000000,-1
536,339.4676513671875,-326.6044616699219,-0.019193610176444,-10000000,-10000000,-10000000,-1
537,339.2832336425781,-326.60601806640625,-0.0191963575780391,-10000000,-10000000,-10000000,-1
538,339.0985107421875,-326.6078186035156,-0.019196892157197,-10000000,-10000000,-10000000,-1
539,338.91375732421875,-326.60986328125,-0.019196281209588,-10000000,-10000000,-10000000,-1
540,338.7289733886719,-326.6121520996094,-0.0191953647881746,-10000000,-10000000,-10000000,-1
541,338.5447998046875,-326.6070251464844,-0.0191830433905124,-10000000,-10000000,-10000000,-1
542,338.36065673828125,-326.60479736328125,-0.0191876590251922,-10000000,-10000000,-10000000,-1
543,338.17626953125,-326.6058349609375,-0.0191937629133462,-10000000,-10000000,-10000000,-1
544,337.99188232421875,-326.607421875,-0.0191964339464902,-10000000,-10000000,-10000000,-1
545,337.80712890625,-326.6093139648437,-0.0191968530416488,-10000000,-10000000,-10000000,-1
546,337.62237548828125,-326.6114196777344,-0.019196281209588,-10000000,-10000000,-10000000,-1
547,337.438232421875,-326.6061706542969,-0.0191836170852184,-10000000,-10000000,-10000000,-1
548,337.2541809082031,-326.60382080078125,-0.0191879644989967,-10000000,-10000000,-10000000,-1
549,337.0697937011719,-326.604736328125,-0.0191938392817974,-10000000,-10000000,-10000000,-1
550,336.8853759765625,-326.606201171875,-0.0191965475678443,-10000000,-10000000,-10000000,-1
551,336.7008056640625,-326.60791015625,-0.0191969294100999,-10000000,-10000000,-10000000,-1
552,336.5160522460937,-326.60986328125,-0.0191965103149414,-10000000,-10000000,-10000000,-1
553,336.3312683105469,-326.6120910644531,-0.0191957857459783,-10000000,-10000000,-10000000,-1
554,336.14715576171875,-326.6069030761719,-0.0191831588745117,-10000000,-10000000,-10000000,-1
555,335.9630432128906,-326.6046447753906,-0.0191877745091915,-10000000,-10000000,-10000000,-1
556,335.7786560058594,-326.6055908203125,-0.0191936865448951,-10000000,-10000000,-10000000,-1
557,335.59423828125,-326.60711669921875,-0.0191963575780391,-10000000,-10000000,-10000000,-1
558,335.4096374511719,-326.60888671875,-0.0191969294100999,-10000000,-10000000,-10000000,-1
559,335.2248840332031,-326.6109619140625,-0.0191963948309421,-10000000,-10000000,-10000000,-1
560,335.0407409667969,-326.6055908203125,-0.0191837307065725,-10000000,-10000000,-10000000,-1
561,334.8567199707031,-326.6031494140625,-0.0191881172358989,-10000000,-10000000,-10000000,-1
562,334.6723327636719,-326.60400390625,-0.0191938020288944,-10000000,-10000000,-10000000,-1
563,334.4879150390625,-326.6054382324219,-0.0191966630518436,-10000000,-10000000,-10000000,-1
564,334.3034362792969,-326.60711669921875,-0.0191970057785511,-10000000,-10000000,-10000000,-1
565,334.11865234375,-326.6090087890625,-0.0191963948309421,-10000000,-10000000,-10000000,-1
566,333.93389892578125,-326.6111145019531,-0.0191958229988813,-10000000,-10000000,-10000000,-1
567,333.749755859375,-326.6058349609375,-0.0191832724958658,-10000000,-10000000,-10000000,-1
568,333.5657043457031,-326.6034851074219,-0.0191876981407403,-10000000,-10000000,-10000000,-1
569,333.3813171386719,-326.6044006347656,-0.0191936492919921,-10000000,-10000000,-10000000,-1
570,333.1968994140625,-326.6058959960937,-0.0191964711993932,-10000000,-10000000,-10000000,-1
571,333.0123291015625,-326.6076354980469,-0.019196892157197,-10000000,-10000000,-10000000,-1
572,332.8275756835937,-326.609619140625,-0.0191963948309421,-10000000,-10000000,-10000000,-1
573,332.6427917480469,-326.61187744140625,-0.0191957857459783,-10000000,-10000000,-10000000,-1
574,332.45867919921875,-326.606689453125,-0.0191831961274147,-10000000,-10000000,-10000000,-1
575,332.2745666503906,-326.6044311523437,-0.0191876590251922,-10000000,-10000000,-10000000,-1
576,332.0901794433594,-326.6053771972656,-0.0191938020288944,-10000000,-10000000,-10000000,-1
577,331.90576171875,-326.6069030761719,-0.0191964339464902,-10000000,-10000000,-10000000,-1
578,331.7211608886719,-326.60870361328125,-0.0191967766731977,-10000000,-10000000,-10000000,-1
579,331.5364074707031,-326.6107482910156,-0.0191962420940399,-10000000,-10000000,-10000000,-1
580,331.3522644042969,-326.6054382324219,-0.0191836915910244,-10000000,-10000000,-10000000,-1
581,331.1682434082031,-326.6029968261719,-0.0191881172358989,-10000000,-10000000,-10000000,-1
582,330.9838562011719,-326.6039123535156,-0.0191937256604433,-10000000,-10000000,-10000000,-1
583,330.7994384765625,-326.6053466796875,-0.0191967003047466,-10000000,-10000000,-10000000,-1
584,330.6149597167969,-326.60699462890625,-0.0191971193999052,-10000000,-10000000,-10000000,-1
585,330.43017578125,-326.60888671875,-0.0191963575780391,-10000000,-10000000,-10000000,-1
586,330.24542236328125,-326.61102294921875,-0.0191958229988813,-10000000,-10000000,-10000000,-1
587,330.061279296875,-326.6058044433594,-0.0191833488643169,-10000000,-10000000,-10000000,-1
588,329.8772277832031,-326.6034851074219,-0.0191878508776426,-10000000,-10000000,-10000000,-1
589,329.6928405761719,-326.6044006347656,-0.019193610176444,-10000000,-10000000,-10000000,-1
590,329.5084228515625,-326.6058959960937,-0.0191964711993932,-10000000,-10000000,-10000000,-1
591,329.3238525390625,-326.607666015625,-0.0191968530416488,-10000000,-10000000,-10000000,-1
592,329.1390991210937,-326.6096496582031,-0.0191963948309421,-10000000,-10000000,-10000000,-1
593,328.9543151855469,-326.6119079589844,-0.0191958229988813,-10000000,-10000000,-10000000,-1
594,328.77020263671875,-326.60675048828125,-0.0191831588745117,-10000000,-10000000,-10000000,-1
595,328.5860900878906,-326.6044921875,-0.0191878881305456,-10000000,-10000000,-10000000,-1
596,328.4017028808594,-326.60546875,-0.0191937629133462,-10000000,-10000000,-10000000,-1
597,328.21728515625,-326.6070251464844,-0.0191965103149414,-10000000,-10000000,-10000000,-1
598,328.03271484375,-326.6088562011719,-0.0191967394202947,-10000000,-10000000,-10000000,-1
599,327.8481140136719,-326.61090087890625,-0.0191963948309421,-10000000,-10000000,-10000000,-1
600,327.6639709472656,-326.6056213378906,-0.0191837679594755,-10000000,-10000000,-10000000,-1
601,327.4798889160156,-326.60321044921875,-0.0191880036145448,-10000000,-10000000,-10000000,-1
602,327.2955627441406,-326.6028137207031,-0.0191942583769559,-10000000,-10000000,-10000000,-1
603,327.1110534667969,-326.6026611328125,-0.0191968530416488,-10000000,-10000000,-10000000,-1
604,326.9264831542969,-326.6026916503906,-0.0191971585154533,-10000000,-10000000,-10000000,-1
605,326.7418212890625,-326.60272216796875,-0.0191966239362955,-10000000,-10000000,-10000000,-1
606,326.5570678710937,-326.6028747558594,-0.0191958621144294,-10000000,-10000000,-10000000,-1
607,326.3722839355469,-326.6031188964844,-0.0191954039037227,-10000000,-10000000,-10000000,-1
608,326.1875305175781,-326.6033630371094,-0.0191950220614671,-10000000,-10000000,-10000000,-1
609,326.0025939941406,-326.6036376953125,-0.0191946029663085,-10000000,-10000000,-10000000,-1
610,325.817626953125,-326.6040954589844,-0.0191944502294063,-10000000,-10000000,-10000000,-1
611,325.6326599121094,-326.60455322265625,-0.0191943738609552,-10000000,-10000000,-10000000,-1
612,325.4476928710937,-326.60498046875,-0.0191942583769559,-10000000,-10000000,-10000000,-1
613,325.26275634765625,-326.6055908203125,-0.0191941447556018,-10000000,-10000000,-10000000,-1
614,325.07769775390625,-326.6062316894531,-0.019194221124053,-10000000,-10000000,-10000000,-1
615,324.8925170898437,-326.6069030761719,-0.0191940311342477,-10000000,-10000000,-10000000,-1
616,324.7073669433594,-326.60760498046875,-0.0191937256604433,-10000000,-10000000,-10000000,-1
617,324.522216796875,-326.60845947265625,-0.0191938020288944,-10000000,-10000000,-10000000,-1
618,324.3370666503906,-326.6093139648437,-0.0191937256604433,-10000000,-10000000,-10000000,-1
619,324.15191650390625,-326.6101989746094,-0.019193610176444,-10000000,-10000000,-10000000,-1
620,323.9669189453125,-326.60723876953125,-0.019190177321434,-10000000,-10000000,-10000000,-1
621,323.7821044921875,-326.6092224121094,-0.0191876217722892,-10000000,-10000000,-10000000,-1
622,323.5972595214844,-326.6109313964844,-0.0191912464797496,-10000000,-10000000,-10000000,-1
623,323.4125061035156,-326.60809326171875,-0.0191904827952384,-10000000,-10000000,-10000000,-1
624,323.2278747558594,-326.610107421875,-0.0191889572888612,-10000000,-10000000,-10000000,-1
625,323.04345703125,-326.6083374023437,-0.0191883090883493,-10000000,-10000000,-10000000,-1
626,322.85906982421875,-326.61041259765625,-0.0191886126995086,-10000000,-10000000,-10000000,-1
627,322.67486572265625,-326.6086730957031,-0.0191889572888612,-10000000,-10000000,-10000000,-1
628,322.4906616210937,-326.6107788085937,-0.019189566373825,-10000000,-10000000,-10000000,-1
629,322.3066101074219,-326.60906982421875,-0.0191898718476295,-10000000,-10000000,-10000000,-1
630,322.1224365234375,-326.6044006347656,-0.0191926565021276,-10000000,-10000000,-10000000,-1
631,321.9381103515625,-326.6028747558594,-0.0191958621144294,-10000000,-10000000,-10000000,-1
632,321.7536315917969,-326.6025390625,-0.0191971193999052,-10000000,-10000000,-10000000,-1
633,321.5690612792969,-326.60235595703125,-0.0191971957683563,-10000000,-10000000,-10000000,-1
634,321.38446044921875,-326.60223388671875,-0.0191965103149414,-10000000,-10000000,-10000000,-1
635,321.1996765136719,-326.6022644042969,-0.0191958229988813,-10000000,-10000000,-10000000,-1
636,321.0149230957031,-326.6023254394531,-0.0191952884197235,-10000000,-10000000,-10000000,-1
637,320.83013916015625,-326.60235595703125,-0.0191949848085641,-10000000,-10000000,-10000000,-1
638,320.645263671875,-326.6025390625,-0.0191948320716619,-10000000,-10000000,-10000000,-1
639,320.4602966308594,-326.6028137207031,-0.0191945638507604,-10000000,-10000000,-10000000,-1
