time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
489,79.01531982421875,-1.9589511156082156,-0.0191939920186996,77.47999572753906,4.829999923706055,0.1032421886920929,3
490,79.20040130615234,-1.9576780796051023,-0.0191939547657966,77.47999572753906,4.829999923706055,0.1032421886920929,3
491,79.38533020019531,-1.960276484489441,-0.0191902928054332,-10000000,-10000000,-10000000,-1
492,79.57005310058594,-1.957926034927368,-0.0191878117620944,-10000000,-10000000,-10000000,-1
493,79.75482940673828,-1.9558866024017332,-0.019191550090909,-10000000,-10000000,-10000000,-1
494,79.93953704833984,-1.958413004875183,-0.0191905964165925,-10000000,-10000000,-10000000,-1
495,80.12407684326172,-1.95605742931366,-0.0191893391311168,-10000000,-10000000,-10000000,-1
496,80.30848693847656,-1.9574825763702397,-0.0191884599626064,-10000000,-10000000,-10000000,-1
497,80.4927749633789,-1.9550373554229736,-0.0191888809204101,-10000000,-10000000,-10000000,-1
498,80.6769790649414,-1.956447720527649,-0.0191891863942146,-10000000,-10000000,-10000000,-1
499,80.861328125,-1.9574568271636963,-0.0191938392817974,-10000000,-10000000,-10000000,-1
500,81.04562377929688,-1.9538896083831787,-0.0191934574395418,-10000000,-10000000,-10000000,-1
501,81.22982788085938,-1.955209732055664,-0.0191910546272993,-10000000,-10000000,-10000000,-1
502,81.41398620605469,-1.960471749305725,-0.0191909410059452,-10000000,-10000000,-10000000,-1
503,81.59817504882812,-1.9671125411987305,-0.0191923510283231,-10000000,-10000000,-10000000,-1
504,81.782470703125,-1.9685322046279907,-0.0191937256604433,-10000000,-10000000,-10000000,-1
505,81.9668960571289,-1.967724561691284,-0.0191957857459783,-10000000,-10000000,-10000000,-1
506,82.15142059326172,-1.9666346311569212,-0.0191965103149414,-10000000,-10000000,-10000000,-1
507,82.33605194091797,-1.9653409719467163,-0.0191963575780391,-10000000,-10000000,-10000000,-1
508,82.5207290649414,-1.9638476371765137,-0.0191956702619791,-10000000,-10000000,-10000000,-1
509,82.70549774169922,-1.9621734619140625,-0.0191952120512723,-10000000,-10000000,-10000000,-1
510,82.89027404785156,-1.9602760076522827,-0.0191948693245649,-10000000,-10000000,-10000000,-1
511,83.07449340820312,-1.9658831357955933,-0.019182089716196,-10000000,-10000000,-10000000,-1
512,83.25873565673828,-1.970991969108581,-0.0191882327198982,-10000000,-10000000,-10000000,-1
513,83.44312286376953,-1.9769824743270876,-0.0191920083016157,-10000000,-10000000,-10000000,-1
514,83.62727355957031,-1.9861887693405151,-0.0191897582262754,-10000000,-10000000,-10000000,-1
515,83.81111145019531,-1.9987801313400269,-0.0191859807819128,-10000000,-10000000,-10000000,-1
516,83.99446868896484,-2.0149154663085938,-0.0191814415156841,-10000000,-10000000,-10000000,-1
517,84.17717742919922,-2.035006284713745,-0.0191762149333953,-10000000,-10000000,-10000000,-1
518,84.35896301269531,-2.059525966644287,-0.0191695392131805,-10000000,-10000000,-10000000,-1
519,84.5396957397461,-2.0884923934936523,-0.0191644672304391,-10000000,-10000000,-10000000,-1
520,84.71922302246094,-2.12200665473938,-0.0191597361117601,-10000000,-10000000,-10000000,-1
521,84.89724731445312,-2.160423040390014,-0.0191537849605083,-10000000,-10000000,-10000000,-1
522,85.07351684570312,-2.20399022102356,-0.0191472619771957,-10000000,-10000000,-10000000,-1
523,85.24788665771484,-2.2526001930236816,-0.0191429127007722,-10000000,-10000000,-10000000,-1
524,85.42024230957031,-2.306223630905152,-0.0191395953297615,-10000000,-10000000,-10000000,-1
525,85.59014129638672,-2.3652470111846924,-0.0191333387047052,-10000000,-10000000,-10000000,-1
526,85.75749206542969,-2.429537296295166,-0.0191293712705373,-10000000,-10000000,-10000000,-1
527,85.92220306396484,-2.4989142417907715,-0.019127769395709,-10000000,-10000000,-10000000,-1
528,86.08403778076172,-2.573452472686768,-0.0191249456256628,-10000000,-10000000,-10000000,-1
529,86.24269104003906,-2.65324068069458,-0.0191208645701408,-10000000,-10000000,-10000000,-1
530,86.39820098876953,-2.737994432449341,-0.0191203691065311,-10000000,-10000000,-10000000,-1
531,86.55093383789062,-2.827136516571045,-0.0191263202577829,-10000000,-10000000,-10000000,-1
532,86.69969177246094,-2.9215991497039795,-0.0191165916621685,-10000000,-10000000,-10000000,-1
533,86.84473419189453,-3.020855665206909,-0.0191154088824987,-10000000,-10000000,-10000000,-1
534,86.98628997802734,-3.124542713165283,-0.0191185753792524,-10000000,-10000000,-10000000,-1
535,87.13003540039062,-3.227931499481201,-0.0191814042627811,-10000000,-10000000,-10000000,-1
536,87.28376007080078,-3.3187222480773926,-0.0192395392805337,-10000000,-10000000,-10000000,-1
537,87.4413833618164,-3.4031550884246826,-0.0192336272448301,-10000000,-10000000,-10000000,-1
538,87.58268737792969,-3.5064680576324463,-0.0190992355346679,-10000000,-10000000,-10000000,-1
539,87.70159912109375,-3.624086618423462,-0.0189215466380119,-10000000,-10000000,-10000000,-1
540,87.81244659423828,-3.747347831726074,-0.0189564507454633,-10000000,-10000000,-10000000,-1
541,87.91902923583984,-3.8746626377105713,-0.0190220642834901,-10000000,-10000000,-10000000,-1
542,88.0204849243164,-4.0060648918151855,-0.0190578829497098,-10000000,-10000000,-10000000,-1
543,88.116943359375,-4.1412272453308105,-0.0190810393542051,-10000000,-10000000,-10000000,-1
544,88.2083740234375,-4.279935836791992,-0.0190941225737333,-10000000,-10000000,-10000000,-1
545,88.29435729980469,-4.422060966491699,-0.0190974418073892,-10000000,-10000000,-10000000,-1
546,88.37515258789062,-4.567332744598389,-0.0191035084426403,-10000000,-10000000,-10000000,-1
547,88.45087432861328,-4.71555757522583,-0.0191092677414417,-10000000,-10000000,-10000000,-1
548,88.52096557617188,-4.866578102111816,-0.0191078558564186,-10000000,-10000000,-10000000,-1
549,88.5858154296875,-5.020162105560303,-0.0191120151430368,-10000000,-10000000,-10000000,-1
550,88.64559173583984,-5.176135063171387,-0.0191171634942293,-10000000,-10000000,-10000000,-1
551,88.69967651367188,-5.334292411804199,-0.019114876165986,-10000000,-10000000,-10000000,-1
552,88.7484359741211,-5.494446277618408,-0.0191183853894472,-10000000,-10000000,-10000000,-1
553,88.79215240478516,-5.656449317932129,-0.01912372559309,-10000000,-10000000,-10000000,-1
554,88.8302001953125,-5.820053577423096,-0.0191215518862009,-10000000,-10000000,-10000000,-1
555,88.86287689208984,-5.98509693145752,-0.0191239155828952,-10000000,-10000000,-10000000,-1
556,88.89048767089844,-6.151463031768799,-0.0191287603229284,-10000000,-10000000,-10000000,-1
557,88.91255950927734,-6.318884372711182,-0.019127806648612,-10000000,-10000000,-10000000,-1
558,88.92923736572266,-6.487194538116455,-0.019128493964672,-10000000,-10000000,-10000000,-1
559,88.9407958984375,-6.656300067901611,-0.0191322695463895,-10000000,-10000000,-10000000,-1
560,88.94700622558594,-6.825965881347656,-0.0191326905041933,-10000000,-10000000,-10000000,-1
561,88.94752502441406,-6.995885848999023,-0.0191295612603425,-10000000,-10000000,-10000000,-1
562,88.9430923461914,-7.166118621826172,-0.0191346742212772,-10000000,-10000000,-10000000,-1
563,88.93992614746094,-7.33858585357666,-0.019199026748538,-10000000,-10000000,-10000000,-1
564,88.934814453125,-7.512505531311035,-0.0192096699029207,-10000000,-10000000,-10000000,-1
565,88.91728973388672,-7.682713508605957,-0.0190770328044891,-10000000,-10000000,-10000000,-1
566,88.8916015625,-7.849921226501465,-0.0190875623375177,-10000000,-10000000,-10000000,-1
567,88.86772918701172,-8.020373344421387,-0.0191668309271335,-10000000,-10000000,-10000000,-1
568,88.84124755859375,-8.191831588745117,-0.0191940683871507,-10000000,-10000000,-10000000,-1
569,88.81243133544922,-8.364089012145996,-0.0192045588046312,-10000000,-10000000,-10000000,-1
570,88.78180694580078,-8.537188529968262,-0.0192101672291755,-10000000,-10000000,-10000000,-1
571,88.749755859375,-8.711135864257812,-0.0192137900739908,-10000000,-10000000,-10000000,-1
572,88.71665954589844,-8.885932922363281,-0.0192163847386837,-10000000,-10000000,-10000000,-1
573,88.68290710449219,-9.061582565307615,-0.0192183684557676,-10000000,-10000000,-10000000,-1
574,88.64888763427734,-9.23807430267334,-0.0192194748669862,-10000000,-10000000,-10000000,-1
575,88.61491394042969,-9.415388107299805,-0.0192197039723396,-10000000,-10000000,-10000000,-1
576,88.5802230834961,-9.59315299987793,-0.0192150119692087,-10000000,-10000000,-10000000,-1
577,88.54373168945312,-9.770895957946776,-0.0192065425217151,-10000000,-10000000,-10000000,-1
578,88.51525115966797,-9.950445175170898,-0.0192128363996744,-10000000,-10000000,-10000000,-1
579,88.4910888671875,-10.131237983703612,-0.0192155074328184,-10000000,-10000000,-10000000,-1
580,88.46736145019531,-10.312493324279783,-0.019212570041418,-10000000,-10000000,-10000000,-1
581,88.44403839111328,-10.494086265563965,-0.019207838922739,-10000000,-10000000,-10000000,-1
582,88.42119598388672,-10.67595100402832,-0.0192039869725704,-10000000,-10000000,-10000000,-1
583,88.39883422851562,-10.858044624328612,-0.0192009732127189,-10000000,-10000000,-10000000,-1
584,88.37689971923828,-11.04033660888672,-0.0191992949694395,-10000000,-10000000,-10000000,-1
585,88.35488891601562,-11.22275447845459,-0.0191984549164772,-10000000,-10000000,-10000000,-1
586,88.33621978759766,-11.405515670776367,-0.0191942583769559,85.72999572753906,45.779998779296875,0.10420653969049454,1
587,88.317138671875,-11.58834457397461,-0.0191955938935279,85.72999572753906,45.779998779296875,0.10420653969049454,1
588,88.29839324951172,-11.771333694458008,-0.0191961657255888,85.72999572753906,45.779998779296875,0.10420653969049454,1
589,88.28055572509766,-11.954507827758787,-0.0191960893571376,85.72999572753906,45.779998779296875,0.10420653969049454,1
590,88.2635726928711,-12.13784408569336,-0.0191957466304302,85.72999572753906,45.779998779296875,0.10420653969049454,1
591,88.24723815917969,-12.321321487426758,-0.0191954411566257,85.72999572753906,45.779998779296875,0.10420653969049454,1
592,88.23191833496094,-12.504945755004885,-0.0191948693245649,85.72999572753906,45.779998779296875,0.10420653969049454,1
593,88.21754455566406,-12.688703536987305,-0.0191943347454071,85.72999572753906,45.779998779296875,0.10420653969049454,1
594,88.20408630371094,-12.872587203979492,-0.0191939547657966,85.72999572753906,45.779998779296875,0.10420653969049454,1
595,88.19154357910156,-13.056584358215332,-0.0191938392817974,85.72999572753906,45.779998779296875,0.10420653969049454,1
596,88.17991638183594,-13.240690231323242,-0.019193610176444,85.72999572753906,45.779998779296875,0.10420653969049454,1
597,88.16923522949219,-13.424897193908691,-0.0191934201866388,85.72999572753906,45.779998779296875,0.10420653969049454,1
598,88.15947723388672,-13.609196662902832,-0.0191932283341884,85.72999572753906,45.779998779296875,0.10420653969049454,1
599,88.15066528320312,-13.793581008911133,-0.0191930383443832,85.72999572753906,45.779998779296875,0.10420653969049454,1
600,88.14279174804688,-13.978044509887695,-0.0191930010914802,85.72999572753906,45.779998779296875,0.10420653969049454,1
601,88.13585662841797,-14.16258144378662,-0.0191926956176757,85.72999572753906,45.779998779296875,0.10420653969049454,1
602,88.12979125976562,-14.34718132019043,-0.0191926956176757,85.72999572753906,45.779998779296875,0.10420653969049454,1
603,88.12466430664062,-14.531841278076172,-0.0191926192492246,85.72999572753906,45.779998779296875,0.10420653969049454,1
604,88.12041473388672,-14.716554641723633,-0.0191926565021276,85.72999572753906,45.779998779296875,0.10420653969049454,1
605,88.11702728271484,-14.90131664276123,-0.0191925037652254,85.72999572753906,45.779998779296875,0.10420653969049454,1
606,88.11451721191406,-15.08612060546875,-0.0191926565021276,85.72999572753906,45.779998779296875,0.10420653969049454,1
607,88.11283111572266,-15.27096176147461,-0.0191925801336765,85.72999572753906,45.779998779296875,0.10420653969049454,1
608,88.11195373535156,-15.455838203430176,-0.0191925801336765,85.72999572753906,45.779998779296875,0.10420653969049454,1
609,88.11186981201172,-15.640743255615234,-0.0191925801336765,85.72999572753906,45.779998779296875,0.10420653969049454,1
610,88.11256408691406,-15.82567310333252,-0.0191926565021276,85.72999572753906,45.779998779296875,0.10420653969049454,1
611,88.1139907836914,-16.01062774658203,-0.0191926192492246,85.72999572753906,45.779998779296875,0.10420653969049454,1
612,88.11611938476562,-16.195598602294922,-0.0191927328705787,85.72999572753906,45.779998779296875,0.10420653969049454,1
613,88.11893463134766,-16.380584716796875,-0.0191926192492246,85.72999572753906,45.779998779296875,0.10420653969049454,1
614,88.12238311767578,-16.565589904785156,-0.019192848354578,85.72999572753906,45.779998779296875,0.10420653969049454,1
615,88.12647247314453,-16.75060272216797,-0.0191926956176757,85.72999572753906,45.779998779296875,0.10420653969049454,1
616,88.13114929199219,-16.93562126159668,-0.019192885607481,85.72999572753906,45.779998779296875,0.10420653969049454,1
617,88.13639831542969,-17.120656967163086,-0.0191929619759321,85.72999572753906,45.779998779296875,0.10420653969049454,1
618,88.14215850830078,-17.30569839477539,-0.0191930010914802,85.72999572753906,45.779998779296875,0.10420653969049454,1
619,88.14840698242188,-17.490747451782227,-0.0191930383443832,85.72999572753906,45.779998779296875,0.10420653969049454,1
620,88.1551284790039,-17.675798416137695,-0.0191930383443832,85.72999572753906,45.779998779296875,0.10420653969049454,1
621,88.1622543334961,-17.86085319519043,-0.0191930774599313,85.72999572753906,45.779998779296875,0.10420653969049454,1
622,88.1697769165039,-18.04591178894043,-0.0191930010914802,85.72999572753906,45.779998779296875,0.10420653969049454,1
623,88.17765808105469,-18.23097801208496,-0.0191931538283824,85.72999572753906,45.779998779296875,0.10420653969049454,1
624,88.18585968017578,-18.416051864624023,-0.0191931147128343,85.72999572753906,45.779998779296875,0.10420653969049454,1
625,88.1943359375,-18.60112762451172,-0.0191930383443832,85.72999572753906,45.779998779296875,0.10420653969049454,1
626,88.20306396484375,-18.78620719909668,-0.0191931147128343,85.72999572753906,45.779998779296875,0.10420653969049454,1
627,88.21202087402344,-18.971296310424805,-0.0191930383443832,85.72999572753906,45.779998779296875,0.10420653969049454,1
628,88.2213363647461,-19.15637588500977,-0.0191929619759321,85.72999572753906,45.779998779296875,0.10420653969049454,1
629,88.2306900024414,-19.341472625732425,-0.0191931147128343,85.72999572753906,45.779998779296875,0.10420653969049454,1
630,88.24012756347656,-19.526580810546875,-0.0191931538283824,85.72999572753906,45.779998779296875,0.10420653969049454,1
631,88.24964904785156,-19.71169090270996,-0.0191931538283824,85.72999572753906,45.779998779296875,0.10420653969049454,1
632,88.2592544555664,-19.89681053161621,-0.0191931538283824,85.72999572753906,45.779998779296875,0.10420653969049454,1
633,88.26886749267578,-20.081937789916992,-0.0191931538283824,85.72999572753906,45.779998779296875,0.10420653969049454,1
634,88.27850341796875,-20.2670841217041,-0.0191930774599313,85.72999572753906,45.779998779296875,0.10420653969049454,1
635,88.28811645507812,-20.452232360839844,-0.0191930383443832,85.72999572753906,45.779998779296875,0.10420653969049454,1
636,88.29768371582031,-20.63739776611328,-0.0191931910812854,85.72999572753906,45.779998779296875,0.10420653969049454,1
637,88.30714416503906,-20.82256317138672,-0.0191931910812854,85.72999572753906,45.779998779296875,0.10420653969049454,1
638,88.3165512084961,-21.00775146484375,-0.0191930383443832,85.72999572753906,45.779998779296875,0.10420653969049454,1
639,88.3258285522461,-21.19293594360352,-0.0191930383443832,85.72999572753906,45.779998779296875,0.10420653969049454,1
640,88.33511352539062,-21.37813949584961,-0.0191930010914802,85.72999572753906,45.779998779296875,0.10420653969049454,1
641,88.34417724609375,-21.56334686279297,-0.019192848354578,85.72999572753906,45.779998779296875,0.10420653969049454,1
642,88.35310363769531,-21.748573303222656,-0.019192885607481,85.72999572753906,45.779998779296875,0.10420653969049454,1
643,88.36193084716797,-21.933801651000977,-0.019192885607481,85.72999572753906,45.779998779296875,0.10420653969049454,1
644,88.37077331542969,-22.119028091430664,-0.0191929619759321,85.72999572753906,45.779998779296875,0.10420653969049454,1
645,88.37972259521484,-22.304256439208984,-0.0191929247230291,85.72999572753906,45.779998779296875,0.10420653969049454,1
646,88.38495635986328,-22.489471435546875,-0.0191893391311168,85.72999572753906,45.779998779296875,0.10420653969049454,1
647,88.39154052734375,-22.674633026123047,-0.0191911309957504,85.72999572753906,45.779998779296875,0.10420653969049454,1
648,88.39855194091797,-22.85983657836914,-0.0191927719861269,85.72999572753906,45.779998779296875,0.10420653969049454,1
649,88.40524291992188,-23.04507064819336,-0.0191932283341884,85.72999572753906,45.779998779296875,0.10420653969049454,1
650,88.4115982055664,-23.230329513549805,-0.0191933047026395,85.72999572753906,45.779998779296875,0.10420653969049454,1
651,88.4176025390625,-23.41560935974121,-0.0191931538283824,85.72999572753906,45.779998779296875,0.10420653969049454,1
652,88.42327117919922,-23.600910186767575,-0.0191929619759321,85.72999572753906,45.779998779296875,0.10420653969049454,1
653,88.42857360839844,-23.78621864318848,-0.019192848354578,85.72999572753906,45.779998779296875,0.10420653969049454,1
654,88.43354034423828,-23.97154998779297,-0.0191927328705787,85.72999572753906,45.779998779296875,0.10420653969049454,1
655,88.43815612792969,-24.15688133239746,-0.0191928092390298,85.72999572753906,45.779998779296875,0.10420653969049454,1
656,88.44242095947266,-24.34223747253418,-0.0191926565021276,85.72999572753906,45.779998779296875,0.10420653969049454,1
657,88.4463882446289,-24.52759552001953,-0.0191927328705787,85.72999572753906,45.779998779296875,0.10420653969049454,1
658,88.44996643066406,-24.712968826293945,-0.0191926956176757,85.72999572753906,45.779998779296875,0.10420653969049454,1
659,88.45320129394531,-24.89834976196289,-0.0191927328705787,85.72999572753906,45.779998779296875,0.10420653969049454,1
660,88.45609283447266,-25.08373260498047,-0.0191926192492246,85.72999572753906,45.779998779296875,0.10420653969049454,1
661,88.45863342285156,-25.269123077392575,-0.0191925801336765,85.72999572753906,45.779998779296875,0.10420653969049454,1
662,88.46084594726562,-25.454530715942383,-0.0191925801336765,85.72999572753906,45.779998779296875,0.10420653969049454,1
663,88.46271514892578,-25.63994026184082,-0.0191926565021276,85.72999572753906,45.779998779296875,0.10420653969049454,1
664,88.4642562866211,-25.82535171508789,-0.0191926192492246,85.72999572753906,45.779998779296875,0.10420653969049454,1
665,88.46546936035156,-26.01076316833496,-0.0191927328705787,85.72999572753906,45.779998779296875,0.10420653969049454,1
666,88.46638488769531,-26.196176528930664,-0.0191927328705787,85.72999572753906,45.779998779296875,0.10420653969049454,1
667,88.46697235107422,-26.381591796875,-0.0191926192492246,85.72999572753906,45.779998779296875,0.10420653969049454,1
668,88.46726989746094,-26.56700897216797,-0.0191926565021276,85.72999572753906,45.779998779296875,0.10420653969049454,1
669,88.46729278564453,-26.752450942993164,-0.0191926956176757,85.72999572753906,45.779998779296875,0.10420653969049454,1
670,88.4670181274414,-26.93789291381836,-0.0191926192492246,85.72999572753906,45.779998779296875,0.10420653969049454,1
671,88.46648406982422,-27.123336791992188,-0.0191926192492246,85.72999572753906,45.779998779296875,0.10420653969049454,1
672,88.4656753540039,-27.308780670166016,-0.0191925801336765,85.72999572753906,45.779998779296875,0.10420653969049454,1
673,88.46461486816406,-27.49422836303711,-0.0191925801336765,85.72999572753906,45.779998779296875,0.10420653969049454,1
674,88.46334075927734,-27.67967414855957,-0.0191926565021276,85.72999572753906,45.779998779296875,0.10420653969049454,1
675,88.4618148803711,-27.865121841430664,-0.0191926192492246,85.72999572753906,45.779998779296875,0.10420653969049454,1
676,88.46006774902344,-28.05057144165039,-0.0191927719861269,85.72999572753906,45.779998779296875,0.10420653969049454,1
677,88.4581298828125,-28.236019134521484,-0.0191927719861269,85.72999572753906,45.779998779296875,0.10420653969049454,1
678,88.45599365234375,-28.42146873474121,-0.0191927719861269,85.72999572753906,45.779998779296875,0.10420653969049454,1
679,88.45369720458984,-28.606916427612305,-0.0191928092390298,85.72999572753906,45.779998779296875,0.10420653969049454,1
680,88.45121765136719,-28.7923526763916,-0.0191928092390298,85.72999572753906,45.779998779296875,0.10420653969049454,1
681,88.44859313964844,-28.97777938842773,-0.0191927719861269,85.72999572753906,45.779998779296875,0.10420653969049454,1
682,88.44581604003906,-29.1632080078125,-0.019192848354578,85.72999572753906,45.779998779296875,0.10420653969049454,1
683,88.44290161132812,-29.348634719848636,-0.019192848354578,85.72999572753906,45.779998779296875,0.10420653969049454,1
684,88.43987274169922,-29.5340633392334,-0.0191928092390298,85.72999572753906,45.779998779296875,0.10420653969049454,1
685,88.4367446899414,-29.719491958618164,-0.0191928092390298,85.72999572753906,45.779998779296875,0.10420653969049454,1
686,88.43354034423828,-29.90492057800293,-0.0191928092390298,85.72999572753906,45.779998779296875,0.10420653969049454,1
687,88.43024444580078,-30.090351104736328,-0.0191927328705787,85.72999572753906,45.779998779296875,0.10420653969049454,1
688,88.42687225341797,-30.27577781677246,-0.0191927328705787,85.72999572753906,45.779998779296875,0.10420653969049454,1
689,88.4234390258789,-30.46120834350586,-0.0191926956176757,85.72999572753906,45.779998779296875,0.10420653969049454,1
690,88.41996002197266,-30.64665031433105,-0.019192848354578,85.72999572753906,45.779998779296875,0.10420653969049454,1
691,88.41637420654297,-30.832077026367188,-0.0191927328705787,85.72999572753906,45.779998779296875,0.10420653969049454,1
692,88.41278076171875,-31.017528533935547,-0.0191926956176757,85.72999572753906,45.779998779296875,0.10420653969049454,1
693,88.4091567993164,-31.202980041503903,-0.0191928092390298,85.72999572753906,45.779998779296875,0.10420653969049454,1
694,88.40553283691406,-31.388431549072266,-0.0191927328705787,85.72999572753906,45.779998779296875,0.10420653969049454,1
695,88.40193939208984,-31.573883056640625,-0.0191927719861269,85.72999572753906,45.779998779296875,0.10420653969049454,1
696,88.39834594726562,-31.759334564208984,-0.019192848354578,85.72999572753906,45.779998779296875,0.10420653969049454,1
697,88.3947525024414,-31.944786071777344,-0.0191928092390298,85.72999572753906,45.779998779296875,0.10420653969049454,1
698,88.39114379882812,-32.1302375793457,-0.019192848354578,85.72999572753906,45.779998779296875,0.10420653969049454,1
699,88.3875732421875,-32.3105354309082,-0.0190678779035806,85.72999572753906,45.779998779296875,0.10420653969049454,1
700,88.3844223022461,-32.4670295715332,-0.018673438578844,85.72999572753906,45.779998779296875,0.10420653969049454,1
701,88.38185119628906,-32.59342575073242,-0.0183752439916133,85.72999572753906,45.779998779296875,0.10420653969049454,1
702,88.37974548339844,-32.69597244262695,-0.0183263774961233,85.72999572753906,45.779998779296875,0.10420653969049454,1
703,88.37801361083984,-32.77885055541992,-0.0183999240398406,85.72999572753906,45.779998779296875,0.10420653969049454,3
704,88.37679290771484,-32.853759765625,-0.0187115482985973,85.72999572753906,45.779998779296875,0.10420653969049454,3
705,88.37494659423828,-32.94392013549805,-0.0192249286919832,85.72999572753906,45.779998779296875,0.10420653969049454,3
706,88.375244140625,-33.04533004760742,-0.0194551087915897,85.72999572753906,45.779998779296875,0.10420653969049454,3
707,88.37174987792969,-33.15402603149414,-0.0194905847311019,85.72999572753906,45.779998779296875,0.10420653969049454,3
708,88.37135314941406,-33.2685432434082,-0.0194594953209161,85.72999572753906,45.779998779296875,0.10420653969049454,3
709,88.37012481689453,-33.38815689086914,-0.0194222256541252,85.72999572753906,45.779998779296875,0.10420653969049454,3
710,88.36845397949219,-33.51236343383789,-0.0193915925920009,85.72999572753906,45.779998779296875,0.10420653969049454,3
711,88.36677551269531,-33.6407356262207,-0.0193687435239553,85.72999572753906,45.779998779296875,0.10420653969049454,3
712,88.36510467529297,-33.7729606628418,-0.019351614639163,85.72999572753906,45.779998779296875,0.10420653969049454,3
713,88.3634262084961,-33.90875244140625,-0.0193382259458303,85.72999572753906,45.779998779296875,0.10420653969049454,3
714,88.36174011230469,-34.0478630065918,-0.019327200949192,85.72999572753906,45.779998779296875,0.10420653969049454,3
715,88.36012268066406,-34.19007110595703,-0.0193178933113813,85.72999572753906,45.779998779296875,0.10420653969049454,3
716,88.35855102539062,-34.33517074584961,-0.0193093866109848,85.72999572753906,45.779998779296875,0.10420653969049454,3
717,88.35701751708984,-34.48297500610352,-0.0193014908581972,85.72999572753906,45.779998779296875,0.10420653969049454,3
718,88.35557556152344,-34.63330078125,-0.0192941669374704,85.72999572753906,45.779998779296875,0.10420653969049454,3
719,88.35417175292969,-34.785972595214844,-0.0192874148488044,85.72999572753906,45.779998779296875,0.10420653969049454,3
720,88.35285186767578,-34.94083786010742,-0.0192811954766511,85.72999572753906,45.779998779296875,0.10420653969049454,3
721,88.35160064697266,-35.09775924682617,-0.0192753598093986,85.72999572753906,45.779998779296875,0.10420653969049454,3
722,88.3504409790039,-35.256587982177734,-0.0192697513848543,85.72999572753906,45.779998779296875,0.10420653969049454,3
723,88.349365234375,-35.417205810546875,-0.0192645639181137,85.72999572753906,45.779998779296875,0.10420653969049454,3
724,88.348388671875,-35.57948303222656,-0.0192599855363369,85.72999572753906,45.779998779296875,0.10420653969049454,3
725,88.34749603271484,-35.74332046508789,-0.0192553699016571,85.72999572753906,45.779998779296875,0.10420653969049454,3
726,88.34671020507812,-35.90861129760742,-0.019251175224781,85.72999572753906,45.779998779296875,0.10420653969049454,3
727,88.34601593017578,-36.07525634765625,-0.0192473605275154,85.72999572753906,45.779998779296875,0.10420653969049454,3
728,88.34542846679688,-36.24315643310547,-0.019243698567152,85.72999572753906,45.779998779296875,0.10420653969049454,3
729,88.34494018554688,-36.4122428894043,-0.0192403029650449,85.72999572753906,45.779998779296875,0.10420653969049454,3
730,88.34455108642578,-36.582427978515625,-0.0192370973527431,85.72999572753906,45.779998779296875,0.10420653969049454,3
731,88.34427642822266,-36.753639221191406,-0.0192341618239879,85.72999572753906,45.779998779296875,0.10420653969049454,3
732,88.3440933227539,-36.92580795288086,-0.0192313380539417,85.72999572753906,45.779998779296875,0.10420653969049454,3
733,88.34400939941406,-37.09887313842773,-0.0192287825047969,85.72999572753906,45.779998779296875,0.10420653969049454,3
734,88.34403228759766,-37.27276992797852,-0.0192264169454574,85.72999572753906,45.779998779296875,0.10420653969049454,3
735,88.34416198730469,-37.44744873046875,-0.0192240141332149,85.72999572753906,45.779998779296875,0.10420653969049454,3
736,88.34437561035156,-37.62284851074219,-0.0192221067845821,85.72999572753906,45.779998779296875,0.10420653969049454,3
737,88.34468841552734,-37.79892349243164,-0.0192201603204011,85.72999572753906,45.779998779296875,0.10420653969049454,3
738,88.34508514404297,-37.97563171386719,-0.0192182529717683,85.72999572753906,45.779998779296875,0.10420653969049454,3
739,88.3455810546875,-38.152931213378906,-0.0192165374755859,85.72999572753906,45.779998779296875,0.10420653969049454,3
740,88.34616088867188,-38.33077621459961,-0.0192149356007576,85.72999572753906,45.779998779296875,0.10420653969049454,3
741,88.34683227539062,-38.5091438293457,-0.0192134846001863,85.72999572753906,45.779998779296875,0.10420653969049454,3
742,88.34759521484375,-38.687984466552734,-0.0192120354622602,85.72999572753906,45.779998779296875,0.10420653969049454,3
743,88.34842681884766,-38.86727142333984,-0.0192107390612363,85.72999572753906,45.779998779296875,0.10420653969049454,3
744,88.34932708740234,-39.046974182128906,-0.0192095935344696,85.72999572753906,45.779998779296875,0.10420653969049454,3
