time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
499,92.3892593383789,-140.15773010253906,-0.0191905591636896,-10000000,-10000000,-10000000,-1
500,92.3914794921875,-139.97296142578125,-0.0191875454038381,-10000000,-10000000,-10000000,-1
501,92.38924407958984,-139.78842163085938,-0.0191855244338512,-10000000,-10000000,-10000000,-1
502,92.39139556884766,-139.60411071777344,-0.0191852953284978,-10000000,-10000000,-10000000,-1
503,92.39236450195312,-139.41970825195312,-0.0191912073642015,-10000000,-10000000,-10000000,-1
504,92.39144134521484,-139.23513793945312,-0.0191951747983694,-10000000,-10000000,-10000000,-1
505,92.3899917602539,-139.05047607421875,-0.0191966239362955,-10000000,-10000000,-10000000,-1
506,92.39586639404295,-138.8663330078125,-0.0191845316439867,-10000000,-10000000,-10000000,-1
507,92.39884185791016,-138.68222045898438,-0.0191885754466056,-10000000,-10000000,-10000000,-1
508,92.3984832763672,-138.49789428710938,-0.0191941075026989,-10000000,-10000000,-10000000,-1
509,92.39752960205078,-138.3134002685547,-0.0191966630518436,-10000000,-10000000,-10000000,-1
510,92.39632415771484,-138.12879943847656,-0.019196892157197,-10000000,-10000000,-10000000,-1
511,92.3949203491211,-137.9441375732422,-0.019196318462491,-10000000,-10000000,-10000000,-1
512,92.39328002929688,-137.75938415527344,-0.0191957466304302,-10000000,-10000000,-10000000,-1
513,92.39142608642578,-137.5746307373047,-0.0191951747983694,-10000000,-10000000,-10000000,-1
514,92.38931274414062,-137.3897705078125,-0.0191947557032108,-10000000,-10000000,-10000000,-1
515,92.39459991455078,-137.2054901123047,-0.019182663410902,-10000000,-10000000,-10000000,-1
516,92.40428161621094,-137.0215606689453,-0.0191817469894886,-10000000,-10000000,-10000000,-1
517,92.40703582763672,-136.8374786376953,-0.0191880408674478,-10000000,-10000000,-10000000,-1
518,92.4063491821289,-136.65318298339844,-0.0191941820085048,-10000000,-10000000,-10000000,-1
519,92.4053726196289,-136.46873474121094,-0.0191973112523555,-10000000,-10000000,-10000000,-1
520,92.40412902832033,-136.28414916992188,-0.0191975012421607,-10000000,-10000000,-10000000,-1
521,92.4027328491211,-136.0994873046875,-0.0191967003047466,-10000000,-10000000,-10000000,-1
522,92.40115356445312,-135.9147491455078,-0.0191958993673324,-10000000,-10000000,-10000000,-1
523,92.39939880371094,-135.72998046875,-0.0191954039037227,-10000000,-10000000,-10000000,-1
524,92.3974609375,-135.5451202392578,-0.019194945693016,-10000000,-10000000,-10000000,-1
525,92.39533996582033,-135.36024475097656,-0.0191946029663085,-10000000,-10000000,-10000000,-1
526,92.39301300048828,-135.17532348632812,-0.0191943738609552,-10000000,-10000000,-10000000,-1
527,92.39045715332033,-134.9903564453125,-0.0191941820085048,-10000000,-10000000,-10000000,-1
528,92.39529418945312,-134.80596923828125,-0.019182052463293,-10000000,-10000000,-10000000,-1
529,92.39720153808594,-134.62164306640625,-0.0191867444664239,-10000000,-10000000,-10000000,-1
530,92.3958511352539,-134.43710327148438,-0.0191929619759321,-10000000,-10000000,-10000000,-1
531,92.3939208984375,-134.25245666503906,-0.0191958229988813,-10000000,-10000000,-10000000,-1
532,92.39175415039062,-134.06771850585938,-0.0191963948309421,-10000000,-10000000,-10000000,-1
533,92.38935089111328,-133.88290405273438,-0.0191958229988813,-10000000,-10000000,-10000000,-1
534,92.39431762695312,-133.69862365722656,-0.0191832724958658,-10000000,-10000000,-10000000,-1
535,92.39637756347656,-133.514404296875,-0.0191876590251922,-10000000,-10000000,-10000000,-1
536,92.39519500732422,-133.32997131347656,-0.019193610176444,-10000000,-10000000,-10000000,-1
537,92.39344787597656,-133.1454315185547,-0.0191962048411369,-10000000,-10000000,-10000000,-1
538,92.39143371582033,-132.9607696533203,-0.0191965866833925,-10000000,-10000000,-10000000,-1
539,92.38917541503906,-132.77603149414062,-0.0191962048411369,-10000000,-10000000,-10000000,-1
540,92.3943328857422,-132.59182739257812,-0.019183425232768,-10000000,-10000000,-10000000,-1
541,92.39655303955078,-132.4076690673828,-0.0191877745091915,-10000000,-10000000,-10000000,-1
542,92.39549255371094,-132.2233123779297,-0.0191937629133462,-10000000,-10000000,-10000000,-1
543,92.39387512207033,-132.038818359375,-0.0191964711993932,-10000000,-10000000,-10000000,-1
544,92.39202880859376,-131.85421752929688,-0.0191969294100999,-10000000,-10000000,-10000000,-1
545,92.3899383544922,-131.66954040527344,-0.0191963575780391,-10000000,-10000000,-10000000,-1
546,92.39523315429688,-131.4853973388672,-0.0191836170852184,-10000000,-10000000,-10000000,-1
547,92.3976058959961,-131.30130004882812,-0.0191880408674478,-10000000,-10000000,-10000000,-1
548,92.39756774902344,-131.11697387695312,-0.0191942583769559,-10000000,-10000000,-10000000,-1
549,92.39640045166016,-130.93251037597656,-0.0191964711993932,-10000000,-10000000,-10000000,-1
550,92.39479064941406,-130.74794006347656,-0.0191968157887458,-10000000,-10000000,-10000000,-1
551,92.3929672241211,-130.5632781982422,-0.019196281209588,-10000000,-10000000,-10000000,-1
552,92.39093780517578,-130.37857055664062,-0.0191955938935279,-10000000,-10000000,-10000000,-1
553,92.38864135742188,-130.1938018798828,-0.0191952120512723,-10000000,-10000000,-10000000,-1
554,92.39376068115234,-130.00958251953125,-0.0191828534007072,-10000000,-10000000,-10000000,-1
555,92.39593505859376,-129.82542419433594,-0.0191873926669359,-10000000,-10000000,-10000000,-1
556,92.3948745727539,-129.6410369873047,-0.0191934574395418,-10000000,-10000000,-10000000,-1
557,92.39324951171876,-129.45652770996094,-0.0191962048411369,-10000000,-10000000,-10000000,-1
558,92.39136505126952,-129.27191162109375,-0.0191968157887458,-10000000,-10000000,-10000000,-1
559,92.38924407958984,-129.08724975585938,-0.0191961284726858,-10000000,-10000000,-10000000,-1
560,92.39450073242188,-128.903076171875,-0.019183425232768,-10000000,-10000000,-10000000,-1
561,92.3968505859375,-128.71897888183594,-0.0191879644989967,-10000000,-10000000,-10000000,-1
562,92.3958969116211,-128.53465270996094,-0.0191939156502485,-10000000,-10000000,-10000000,-1
563,92.3943862915039,-128.35018920898438,-0.0191964711993932,-10000000,-10000000,-10000000,-1
564,92.39263153076172,-128.16561889648438,-0.0191970057785511,-10000000,-10000000,-10000000,-1
565,92.39065551757812,-127.98096466064452,-0.0191963948309421,-10000000,-10000000,-10000000,-1
566,92.38844299316406,-127.79625701904295,-0.0191956702619791,-10000000,-10000000,-10000000,-1
567,92.39359283447266,-127.61206817626952,-0.0191831197589635,-10000000,-10000000,-10000000,-1
568,92.3958511352539,-127.42794799804688,-0.0191876590251922,-10000000,-10000000,-10000000,-1
569,92.3948745727539,-127.24361419677734,-0.0191936865448951,-10000000,-10000000,-10000000,-1
570,92.39328002929688,-127.05913543701172,-0.0191965103149414,-10000000,-10000000,-10000000,-1
571,92.3914566040039,-126.87456512451172,-0.0191967766731977,-10000000,-10000000,-10000000,-1
572,92.38938903808594,-126.68990325927734,-0.019196318462491,-10000000,-10000000,-10000000,-1
573,92.3870849609375,-126.50518035888672,-0.0191958229988813,-10000000,-10000000,-10000000,-1
574,92.39214324951172,-126.32099151611328,-0.0191831588745117,-10000000,-10000000,-10000000,-1
575,92.39432525634766,-126.1368637084961,-0.0191877353936433,-10000000,-10000000,-10000000,-1
576,92.39329528808594,-125.9525146484375,-0.019193610176444,-10000000,-10000000,-10000000,-1
577,92.39167785644533,-125.76802825927734,-0.0191964711993932,-10000000,-10000000,-10000000,-1
578,92.3897933959961,-125.58344268798828,-0.019196892157197,-10000000,-10000000,-10000000,-1
579,92.38763427734376,-125.39877319335938,-0.0191962420940399,-10000000,-10000000,-10000000,-1
580,92.39289093017578,-125.2146453857422,-0.0191836543381214,-10000000,-10000000,-10000000,-1
581,92.39521026611328,-125.03055572509766,-0.0191881172358989,-10000000,-10000000,-10000000,-1
582,92.39427185058594,-124.8462371826172,-0.0191938783973455,-10000000,-10000000,-10000000,-1
583,92.39278411865234,-124.66179656982422,-0.0191965475678443,-10000000,-10000000,-10000000,-1
584,92.39104461669922,-124.47723388671876,-0.0191969294100999,-10000000,-10000000,-10000000,-1
585,92.3890609741211,-124.29259490966795,-0.0191965103149414,-10000000,-10000000,-10000000,-1
586,92.3868408203125,-124.10791778564452,-0.0191957857459783,-10000000,-10000000,-10000000,-1
587,92.3919906616211,-123.92375946044922,-0.0191832352429628,-10000000,-10000000,-10000000,-1
588,92.40157318115234,-123.73992919921876,-0.0191823579370975,-10000000,-10000000,-10000000,-1
589,92.40425872802734,-123.5559310913086,-0.0191884227097034,-10000000,-10000000,-10000000,-1
590,92.40351104736328,-123.37173461914062,-0.0191947929561138,-10000000,-10000000,-10000000,-1
591,92.4024887084961,-123.18733978271484,-0.0191975403577089,-10000000,-10000000,-10000000,-1
592,92.40127563476562,-123.0028305053711,-0.0191978067159652,-10000000,-10000000,-10000000,-1
593,92.39984130859376,-122.8182373046875,-0.0191970057785511,-10000000,-10000000,-10000000,-1
594,92.39823150634766,-122.6335678100586,-0.0191961657255888,-10000000,-10000000,-10000000,-1
595,92.39644622802734,-122.44883728027344,-0.0191955175250768,-10000000,-10000000,-10000000,-1
596,92.39446258544922,-122.26406860351562,-0.0191950611770153,-10000000,-10000000,-10000000,-1
597,92.3896484375,-122.07706451416016,-0.0134005350992083,-10000000,-10000000,-10000000,-1
598,92.39057159423828,-121.89198303222656,-0.0089037707075476,-10000000,-10000000,-10000000,-1
599,92.39055633544922,-121.70763397216795,-0.0081510543823242,-10000000,-10000000,-10000000,-1
600,92.39007568359376,-121.5230941772461,-0.008675193414092,-10000000,-10000000,-10000000,-1
601,92.3868179321289,-121.33845520019533,-0.0093083567917346,-10000000,-10000000,-10000000,-1
602,92.38800811767578,-121.15425872802734,-0.0108965681865811,-10000000,-10000000,-10000000,-1
603,92.38732147216795,-120.97119903564452,-0.0186148062348365,-10000000,-10000000,-10000000,-1
604,92.38641357421876,-120.78575134277344,-0.0209198370575904,-10000000,-10000000,-10000000,-1
605,92.38636779785156,-120.60017395019533,-0.0208330154418945,-10000000,-10000000,-10000000,-1
606,92.38658905029295,-120.4147720336914,-0.0201623905450105,-10000000,-10000000,-10000000,-1
607,92.38668060302734,-120.22953033447266,-0.0196118913590908,-10000000,-10000000,-10000000,-1
608,92.3867645263672,-120.0443344116211,-0.0193098820745944,-10000000,-10000000,-10000000,-1
609,92.38690185546876,-119.8591537475586,-0.0191890336573123,-10000000,-10000000,-10000000,-1
610,92.38639068603516,-119.67456817626952,-0.0178874209523201,94.98997497558594,70.40999603271484,0.1032421886920929,1
611,92.38658905029295,-119.49121856689452,-0.0109676355496048,94.98997497558594,70.40999603271484,0.1032421886920929,1
612,92.38670349121094,-119.30548858642578,-0.0095373149961233,94.98997497558594,70.40999603271484,0.1032421886920929,1
613,92.38658142089844,-119.1196517944336,-0.0097716515883803,94.98997497558594,70.40999603271484,0.1032421886920929,1
614,92.38658142089844,-118.93402099609376,-0.0102659603580832,94.98997497558594,70.40999603271484,0.1032421886920929,1
615,92.38668823242188,-118.74857330322266,-0.0106244273483753,94.98997497558594,70.40999603271484,0.1032421886920929,1
616,92.38770294189452,-118.5609130859375,-0.0172469709068536,94.98997497558594,70.40999603271484,0.1032421886920929,1
617,92.3877410888672,-118.37559509277344,-0.0202857591211795,94.98997497558594,70.40999603271484,0.1032421886920929,1
618,92.38846588134766,-118.19088745117188,-0.0204955283552408,94.98997497558594,70.40999603271484,0.1032421886920929,1
619,92.38502502441406,-118.00619506835938,-0.0200266260653734,94.98997497558594,70.40999603271484,0.1032421886920929,1
620,92.3866958618164,-117.82151794433594,-0.0195925142616033,94.98997497558594,70.40999603271484,0.1032421886920929,1
621,92.38804626464844,-117.63668060302734,-0.0193408206105232,94.98997497558594,70.40999603271484,0.1032421886920929,1
622,92.38477325439452,-117.451904296875,-0.0192242432385683,94.98997497558594,70.40999603271484,0.1032421886920929,1
623,92.38639068603516,-117.26722717285156,-0.0191831197589635,94.98997497558594,70.40999603271484,0.1032421886920929,1
624,92.38771057128906,-117.0824966430664,-0.0191801823675632,94.98997497558594,70.40999603271484,0.1032421886920929,1
625,92.38839721679688,-116.89763641357422,-0.0191862862557172,94.98997497558594,70.40999603271484,0.1032421886920929,1
626,92.38514709472656,-116.71286010742188,-0.0191880799829959,94.98997497558594,70.40999603271484,0.1032421886920929,1
627,92.3868408203125,-116.52826690673828,-0.0191878117620944,94.98997497558594,70.40999603271484,0.1032421886920929,1
628,92.38819122314452,-116.34361267089844,-0.019192237406969,94.98997497558594,70.40999603271484,0.1032421886920929,1
629,92.3849868774414,-116.15901947021484,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
630,92.37993621826172,-115.97444915771484,-0.019192885607481,94.98997497558594,70.40999603271484,0.1032421886920929,1
631,92.37812042236328,-115.78974151611328,-0.0191943347454071,94.98997497558594,70.40999603271484,0.1032421886920929,1
632,92.37751007080078,-115.60494995117188,-0.0191953647881746,94.98997497558594,70.40999603271484,0.1032421886920929,1
633,92.37705993652344,-115.42008209228516,-0.0191954802721738,94.98997497558594,70.40999603271484,0.1032421886920929,1
