time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
505,92.392333984375,-127.11106872558594,-0.0078470231965184,-10000000,-10000000,-10000000,-1
506,92.38956451416016,-126.7761688232422,-0.0078394319862127,-10000000,-10000000,-10000000,-1
507,92.38715362548828,-126.44050598144533,-0.0078479768708348,-10000000,-10000000,-10000000,-1
508,92.3914566040039,-126.10432434082033,-0.0078433603048324,-10000000,-10000000,-10000000,-1
509,92.38858032226562,-125.76776123046876,-0.0078362273052334,-10000000,-10000000,-10000000,-1
510,92.39179229736328,-125.4307861328125,-0.0078330226242542,-10000000,-10000000,-10000000,-1
511,92.38875579833984,-125.09337615966795,-0.0078316116705536,-10000000,-10000000,-10000000,-1
512,92.39192962646484,-124.75555419921876,-0.0078314207494258,-10000000,-10000000,-10000000,-1
513,92.38885498046876,-124.41732025146484,-0.0078307725489139,-10000000,-10000000,-10000000,-1
514,92.3919906616211,-124.07868194580078,-0.0078307343646883,-10000000,-10000000,-10000000,-1
515,92.3888931274414,-123.73963928222656,-0.0078298570588231,-10000000,-10000000,-10000000,-1
516,92.38619232177734,-123.3998794555664,-0.0078419493511319,-10000000,-10000000,-10000000,-1
517,92.39031219482422,-123.05967712402344,-0.0078377909958362,-10000000,-10000000,-10000000,-1
518,92.38724517822266,-122.71916961669922,-0.0078308871015906,-10000000,-10000000,-10000000,-1
519,92.39025115966795,-122.37831115722656,-0.007827453315258,-10000000,-10000000,-10000000,-1
520,92.38436126708984,-122.03485870361328,-0.0023611830547451,-10000000,-10000000,-10000000,-1
521,92.38823699951172,-121.69287109375,0.0018880843417719,-10000000,-10000000,-10000000,-1
522,92.39226531982422,-121.35090637207033,0.0026002882514148,-10000000,-10000000,-10000000,-1
523,92.3951644897461,-121.01040649414062,-0.0040486906655132,-10000000,-10000000,-10000000,-1
524,92.3928680419922,-120.66678619384766,-0.0084121702238917,-10000000,-10000000,-10000000,-1
525,92.39180755615234,-120.32203674316406,-0.0093250274658203,-10000000,-10000000,-10000000,-1
526,92.39129638671876,-119.97694396972656,-0.0089652249589562,-10000000,-10000000,-10000000,-1
527,92.38980865478516,-119.63294982910156,-0.0048260116018354,94.98997497558594,70.40999603271484,0.1032421886920929,2
528,92.39105987548828,-119.28802490234376,0.001177406287752,94.98997497558594,70.40999603271484,0.1032421886920929,2
529,92.39212036132812,-118.9411392211914,0.0023454283364117,94.98997497558594,70.40999603271484,0.1032421886920929,2
530,92.3933563232422,-118.5919418334961,-0.0033368682488799,94.98997497558594,70.40999603271484,0.1032421886920929,2
531,92.39208984375,-118.24412536621094,-0.0080821989104151,94.98997497558594,70.40999603271484,0.1032421886920929,2
532,92.3911590576172,-117.89684295654295,-0.0089845657348632,94.98997497558594,70.40999603271484,0.1032421886920929,1
533,92.39044952392578,-117.54894256591795,-0.0087332911789417,94.98997497558594,70.40999603271484,0.1032421886920929,1
534,92.38986206054688,-117.20040893554688,-0.0083269495517015,94.98997497558594,70.40999603271484,0.1032421886920929,1
535,92.38929748535156,-116.851318359375,-0.0080430600792169,94.98997497558594,70.40999603271484,0.1032421886920929,1
536,92.38864135742188,-116.5017318725586,-0.0078964233398437,94.98997497558594,70.40999603271484,0.1032421886920929,1
537,92.38790130615234,-116.15170288085938,-0.0078374100849032,94.98997497558594,70.40999603271484,0.1032421886920929,1
538,92.38706970214844,-115.80125427246094,-0.0078209685161709,94.98997497558594,70.40999603271484,0.1032421886920929,1
539,92.3889617919922,-115.45044708251952,-0.0078184129670262,94.98997497558594,70.40999603271484,0.1032421886920929,1
540,92.39247131347656,-115.0992431640625,-0.0078210830688476,94.98997497558594,70.40999603271484,0.1032421886920929,1
541,92.39398956298828,-114.74762725830078,-0.0078245541080832,94.98997497558594,70.40999603271484,0.1032421886920929,1
542,92.39469146728516,-114.39559173583984,-0.0078266523778438,94.98997497558594,70.40999603271484,0.1032421886920929,1
543,92.3951644897461,-114.04317474365234,-0.0078269578516483,94.98997497558594,70.40999603271484,0.1032421886920929,1
544,92.39545440673828,-113.69036102294922,-0.0078266523778438,94.98997497558594,70.40999603271484,0.1032421886920929,1
545,92.39559173583984,-113.33718872070312,-0.0078258896246552,94.98997497558594,70.40999603271484,0.1032421886920929,1
546,92.3956069946289,-112.9836196899414,-0.0078252786770462,94.98997497558594,70.40999603271484,0.1032421886920929,1
547,92.39549255371094,-112.62969207763672,-0.0078246304765343,94.98997497558594,70.40999603271484,0.1032421886920929,1
548,92.39527130126952,-112.27542114257812,-0.0078240968286991,94.98997497558594,70.40999603271484,0.1032421886920929,1
549,92.39495086669922,-111.9207763671875,-0.0078234476968646,94.98997497558594,70.40999603271484,0.1032421886920929,1
