time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
511,324.6628112792969,-55.72565460205078,-0.0052066040225327,-10000000,-10000000,-10000000,-1
512,324.2940673828125,-55.70384216308594,-0.0052063367329537,-10000000,-10000000,-10000000,-1
513,323.9246520996094,-55.68174743652344,-0.0052061844617128,-10000000,-10000000,-10000000,-1
514,323.5545349121094,-55.65947723388672,-0.0052061462774872,-10000000,-10000000,-10000000,-1
515,323.1838073730469,-55.637054443359375,-0.0052062226459383,-10000000,-10000000,-10000000,-1
516,322.8124694824219,-55.61471557617188,-0.0052060317248106,-10000000,-10000000,-10000000,-1
517,322.4405212402344,-55.59267044067383,-0.0052058408036828,-10000000,-10000000,-10000000,-1
518,322.0679626464844,-55.571136474609375,-0.0052058408036828,-10000000,-10000000,-10000000,-1
519,321.69482421875,-55.55027770996094,-0.0052057267166674,-10000000,-10000000,-10000000,-1
520,321.32110595703125,-55.53025436401367,-0.0052057644352316,-10000000,-10000000,-10000000,-1
521,320.9468078613281,-55.51119995117188,-0.0052054594270884,-10000000,-10000000,-10000000,-1
522,320.5719909667969,-55.49322509765625,-0.0052054594270884,-10000000,-10000000,-10000000,-1
523,320.1966247558594,-55.47640609741211,-0.0052055739797651,-10000000,-10000000,-10000000,-1
524,319.8207397460937,-55.46052551269531,-0.0052054594270884,-10000000,-10000000,-10000000,-1
525,319.44439697265625,-55.44678497314453,-0.0052053066901862,-10000000,-10000000,-10000000,-1
526,319.06756591796875,-55.43413925170898,-0.0052052689716219,-10000000,-10000000,-10000000,-1
527,318.6902770996094,-55.42242431640625,-0.0052050780504941,-10000000,-10000000,-10000000,-1
528,318.31256103515625,-55.41230773925781,-0.0052051162347197,-10000000,-10000000,-10000000,-1
529,317.9344177246094,-55.403690338134766,-0.0052050780504941,-10000000,-10000000,-10000000,-1
530,317.5558776855469,-55.39645767211914,-0.005205001682043,-10000000,-10000000,-10000000,-1
531,317.1769714355469,-55.39057540893555,-0.005205001682043,-10000000,-10000000,-10000000,-1
532,316.7976989746094,-55.38600158691406,-0.005205001682043,-10000000,-10000000,-10000000,-1
533,316.4180603027344,-55.3826789855957,-0.0052048489451408,-10000000,-10000000,-10000000,-1
534,316.0380859375,-55.38054656982422,-0.0052049253135919,-10000000,-10000000,-10000000,-1
535,315.6578369140625,-55.37953567504883,-0.0052048489451408,-10000000,-10000000,-10000000,-1
536,315.2772521972656,-55.37971496582031,-0.0052049253135919,-10000000,-10000000,-10000000,-1
537,314.8963623046875,-55.38079071044922,-0.0052046203054487,-10000000,-10000000,-10000000,-1
538,314.51519775390625,-55.3826789855957,-0.0052045821212232,-10000000,-10000000,-10000000,-1
539,314.1337890625,-55.38536071777344,-0.0052045821212232,-10000000,-10000000,-10000000,-1
540,313.7521057128906,-55.38873291015625,-0.0052046203054487,-10000000,-10000000,-10000000,-1
541,313.37017822265625,-55.39272689819336,-0.0052046584896743,-10000000,-10000000,-10000000,-1
542,312.9880065917969,-55.39722442626953,-0.0052044675685465,-10000000,-10000000,-10000000,-1
543,312.60565185546875,-55.40216064453125,-0.0052045821212232,-10000000,-10000000,-10000000,-1
544,312.2230529785156,-55.40744018554688,-0.0052044675685465,-10000000,-10000000,-10000000,-1
545,311.8402099609375,-55.41298675537109,-0.0052043530158698,-10000000,-10000000,-10000000,-1
546,311.4571533203125,-55.418724060058594,-0.0052044293843209,-10000000,-10000000,-10000000,-1
547,311.07391357421875,-55.42456817626953,-0.0052043152973055,-10000000,-10000000,-10000000,-1
548,310.69049072265625,-55.43045425415039,-0.0052043912000954,-10000000,-10000000,-10000000,-1
549,310.3068542480469,-55.43632125854492,-0.005204505752772,-10000000,-10000000,-10000000,-1
550,309.92303466796875,-55.44211959838867,-0.0052044675685465,-10000000,-10000000,-10000000,-1
551,309.5390625,-55.44778060913086,-0.0052043912000954,-10000000,-10000000,-10000000,-1
552,309.1548767089844,-55.45326614379883,-0.0052042389288544,-10000000,-10000000,-10000000,-1
553,308.7705383300781,-55.45854187011719,-0.00520427711308,-10000000,-10000000,-10000000,-1
554,308.38604736328125,-55.46358871459961,-0.00520427711308,-10000000,-10000000,-10000000,-1
555,308.0014038085937,-55.46848678588867,-0.0052043152973055,-10000000,-10000000,-10000000,-1
556,307.6166076660156,-55.47315979003906,-0.0052043152973055,-10000000,-10000000,-10000000,-1
557,307.2316589355469,-55.4778938293457,-0.0052041625604033,-10000000,-10000000,-10000000,-1
558,306.8465881347656,-55.48063278198242,-0.0052040480077266,-10000000,-10000000,-10000000,-1
559,306.4613647460937,-55.48351287841797,-0.0052040861919522,-10000000,-10000000,-10000000,-1
560,306.0760192871094,-55.48643112182617,-0.0052041625604033,-10000000,-10000000,-10000000,-1
561,305.6905517578125,-55.48893737792969,-0.0052041243761777,-10000000,-10000000,-10000000,-1
562,305.3050231933594,-55.49106216430664,-0.0052042389288544,-10000000,-10000000,-10000000,-1
563,304.9192810058594,-55.492820739746094,-0.0052042007446289,-10000000,-10000000,-10000000,-1
564,304.5334777832031,-55.49422836303711,-0.0052042389288544,-10000000,-10000000,-10000000,-1
565,304.14752197265625,-55.49530029296875,-0.0052042007446289,-10000000,-10000000,-10000000,-1
566,303.7615051269531,-55.49606323242188,-0.0052040480077266,-10000000,-10000000,-10000000,-1
567,303.3753662109375,-55.49652099609375,-0.0052040861919522,-10000000,-10000000,-10000000,-1
568,302.9891357421875,-55.49669647216797,-0.0052040098235011,-10000000,-10000000,-10000000,-1
569,302.6028137207031,-55.49662399291992,-0.0052040098235011,-10000000,-10000000,-10000000,-1
570,302.2164306640625,-55.49630737304688,-0.0052041243761777,-10000000,-10000000,-10000000,-1
571,301.82989501953125,-55.49578475952149,-0.0052040098235011,-10000000,-10000000,-10000000,-1
572,301.443359375,-55.49506378173828,-0.0052039334550499,-10000000,-10000000,-10000000,-1
573,301.056640625,-55.494178771972656,-0.0052039334550499,-10000000,-10000000,-10000000,-1
574,300.669921875,-55.49314880371094,-0.0052040098235011,-10000000,-10000000,-10000000,-1
575,300.2831115722656,-55.49199676513672,-0.0052038952708244,-10000000,-10000000,-10000000,-1
576,299.8962097167969,-55.49068069458008,-0.0052041243761777,-10000000,-10000000,-10000000,-1
577,299.50927734375,-55.48932647705078,-0.0052040098235011,-10000000,-10000000,-10000000,-1
578,299.12225341796875,-55.4879150390625,-0.0052037429995834,-10000000,-10000000,-10000000,-1
579,298.7351379394531,-55.48646545410156,-0.0052039716392755,-10000000,-10000000,-10000000,-1
580,298.3480224609375,-55.48499298095703,-0.005203781183809,-10000000,-10000000,-10000000,-1
581,297.9607849121094,-55.483489990234375,-0.0052038193680346,-10000000,-10000000,-10000000,-1
582,297.573486328125,-55.48198699951172,-0.0052038193680346,-10000000,-10000000,-10000000,-1
