time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
502,154.05743408203125,-33.745018005371094,-0.0053329085931181,151.30995178222656,45.30007553100586,0.10326171666383743,1
503,154.03961181640625,-34.49067306518555,-0.0052891541272401,151.30995178222656,45.30007553100586,0.10326171666383743,1
504,154.02163696289062,-35.20497131347656,-0.0052629471756517,151.30995178222656,45.30007553100586,0.10326171666383743,1
505,154.003662109375,-35.886573791503906,-0.0052480697631835,151.30995178222656,45.30007553100586,0.10326171666383743,1
506,153.98583984375,-36.53469467163086,-0.0052396389655768,151.30995178222656,45.30007553100586,0.10326171666383743,1
507,153.96826171875,-37.148887634277344,-0.0052349851466715,151.30995178222656,45.30007553100586,0.10326171666383743,1
508,153.95428466796875,-37.625938415527344,-0.0051751709543168,151.30995178222656,45.30007553100586,0.10326171666383743,1
509,153.94549560546875,-37.92300796508789,-0.0050135422497987,151.30995178222656,45.30007553100586,0.10326171666383743,1
510,153.94224548339844,-38.03512954711914,-0.0048062894493341,151.30995178222656,45.30007553100586,0.10326171666383743,1
511,153.94224548339844,-38.0352897644043,-0.0049241255037486,151.30995178222656,45.30007553100586,0.10326171666383743,1
512,153.94224548339844,-38.03551864624024,-0.0052111432887613,151.30995178222656,45.30007553100586,0.10326171666383743,1
513,153.94224548339844,-38.0356674194336,-0.0054031750187277,151.30995178222656,45.30007553100586,0.10326171666383743,1
514,153.94223022460938,-38.03573989868164,-0.0054988861083984,151.30995178222656,45.30007553100586,0.10326171666383743,1
515,153.94223022460938,-38.0357551574707,-0.0055190273560583,151.30995178222656,45.30007553100586,0.10326171666383743,1
516,153.94223022460938,-38.035770416259766,-0.0055381008423864,151.30995178222656,45.30007553100586,0.10326171666383743,1
517,153.94223022460938,-38.0357780456543,-0.0055497358553111,151.30995178222656,45.30007553100586,0.10326171666383743,1
518,153.94223022460938,-38.03578186035156,-0.0055551147088408,151.30995178222656,45.30007553100586,0.10326171666383743,1
519,153.94223022460938,-38.03578186035156,-0.0055564115755259,151.30995178222656,45.30007553100586,0.10326171666383743,1
520,153.94223022460938,-38.03578186035156,-0.0055564115755259,151.30995178222656,45.30007553100586,0.10326171666383743,1
521,153.94223022460938,-38.03578186035156,-0.0055577084422111,151.30995178222656,45.30007553100586,0.10326171666383743,1
522,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
523,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
524,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
525,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
526,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
527,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
528,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
529,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
530,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
531,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
532,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
533,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
534,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
535,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
536,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
537,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
538,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
539,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
540,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
541,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
542,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
543,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
544,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
545,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
546,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
547,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
548,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
549,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
550,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
551,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,1
552,153.94223022460938,-38.03578567504883,-0.00555797573179,151.30995178222656,45.30007553100586,0.10326171666383743,3
553,153.94223022460938,-38.03578186035156,-0.0055578229948878,151.30995178222656,45.30007553100586,0.10326171666383743,3
554,153.94235229492188,-38.04579925537109,-0.0055817794054746,151.30995178222656,45.30007553100586,0.10326171666383743,3
555,153.94216918945312,-38.069129943847656,-0.005603713914752,151.30995178222656,45.30007553100586,0.10326171666383743,3
556,153.94137573242188,-38.10794448852539,-0.0056203841231763,151.30995178222656,45.30007553100586,0.10326171666383743,3
557,153.94046020507812,-38.16123580932617,-0.0056266020983457,151.30995178222656,45.30007553100586,0.10326171666383743,3
558,153.93942260742188,-38.22936248779297,-0.005629195831716,151.30995178222656,45.30007553100586,0.10326171666383743,3
559,153.93789672851562,-38.31371307373047,-0.0056321714073419,151.30995178222656,45.30007553100586,0.10326171666383743,3
560,153.93630981445312,-38.41167449951172,-0.0056291199289262,151.30995178222656,45.30007553100586,0.10326171666383743,3
561,153.93463134765625,-38.52450180053711,-0.0056296158581972,151.30995178222656,45.30007553100586,0.10326171666383743,3
562,153.932861328125,-38.6525764465332,-0.0056308363564312,151.30995178222656,45.30007553100586,0.10326171666383743,3
563,153.93109130859375,-38.795501708984375,-0.0056306454353034,151.30995178222656,45.30007553100586,0.10326171666383743,3
564,153.9293670654297,-38.95301055908203,-0.0056298444978892,151.30995178222656,45.30007553100586,0.10326171666383743,3
565,153.92771911621094,-39.12494659423828,-0.0056290053762495,151.30995178222656,45.30007553100586,0.10326171666383743,3
566,153.92626953125,-39.31106185913086,-0.0056277844123542,151.30995178222656,45.30007553100586,0.10326171666383743,3
567,153.925048828125,-39.51107406616211,-0.0056266402825713,151.30995178222656,45.30007553100586,0.10326171666383743,3
568,153.9241180419922,-39.72468948364258,-0.0056251906789839,151.30995178222656,45.30007553100586,0.10326171666383743,3
569,153.92355346679688,-39.95159149169922,-0.0056238938122987,151.30995178222656,45.30007553100586,0.10326171666383743,3
570,153.9233856201172,-40.19150161743164,-0.0056224823929369,151.30995178222656,45.30007553100586,0.10326171666383743,3
571,153.92369079589844,-40.44411849975586,-0.0056210705079138,151.30995178222656,45.30007553100586,0.10326171666383743,3
572,153.9244842529297,-40.70914840698242,-0.0056196213699877,151.30995178222656,45.30007553100586,0.10326171666383743,3
573,153.9258270263672,-40.98631286621094,-0.0056182858534157,151.30995178222656,45.30007553100586,0.10326171666383743,3
574,153.927734375,-41.27532577514648,-0.0056169126182794,151.30995178222656,45.30007553100586,0.10326171666383743,3
575,153.93031311035156,-41.57594680786133,-0.0056158066727221,151.30995178222656,45.30007553100586,0.10326171666383743,3
