time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
506,317.2061767578125,-129.44354248046875,-0.0111855315044522,-10000000,-10000000,-10000000,-1
507,316.6820373535156,-129.43875122070312,-0.0111846541985869,-10000000,-10000000,-10000000,-1
508,316.1556701660156,-129.43606567382812,-0.0111836623400449,-10000000,-10000000,-10000000,-1
509,315.62713623046875,-129.43528747558594,-0.011182670481503,-10000000,-10000000,-10000000,-1
510,315.0965881347656,-129.43621826171875,-0.0111817549914121,-10000000,-10000000,-10000000,-1
511,314.5640563964844,-129.4386444091797,-0.0111808395013213,-10000000,-10000000,-10000000,-1
512,314.02960205078125,-129.4423065185547,-0.0111801149323582,-10000000,-10000000,-10000000,-1
513,313.4933776855469,-129.4469757080078,-0.0111792748793959,-10000000,-10000000,-10000000,-1
514,312.95538330078125,-129.45245361328125,-0.0111782830208539,-10000000,-10000000,-10000000,-1
515,312.4156799316406,-129.45849609375,-0.0111775966361165,-10000000,-10000000,-10000000,-1
516,311.87432861328125,-129.46493530273438,-0.0111768338829278,-10000000,-10000000,-10000000,-1
517,311.3313903808594,-129.47152709960938,-0.0111761856824159,-10000000,-10000000,-10000000,-1
518,310.7869567871094,-129.47817993164062,-0.0111753083765506,-10000000,-10000000,-10000000,-1
519,310.2410583496094,-129.48471069335938,-0.011174582876265,-10000000,-10000000,-10000000,-1
520,309.6936950683594,-129.49102783203125,-0.0111741255968809,-10000000,-10000000,-10000000,-1
521,309.14501953125,-129.49705505371094,-0.0111734764650464,-10000000,-10000000,-10000000,-1
522,308.5950012207031,-129.5028533935547,-0.0111728282645344,-10000000,-10000000,-10000000,-1
523,308.0437316894531,-129.50857543945312,-0.0111721418797969,-10000000,-10000000,-10000000,-1
524,307.4913024902344,-129.510009765625,-0.0111707681789994,-10000000,-10000000,-10000000,-1
525,306.9377136230469,-129.510986328125,-0.011170501820743,-10000000,-10000000,-10000000,-1
526,306.38299560546875,-129.51258850097656,-0.0111701963469386,-10000000,-10000000,-10000000,-1
527,305.8271484375,-129.51380920410156,-0.0111697381362319,-10000000,-10000000,-10000000,-1
528,305.2702331542969,-129.51454162597656,-0.0111693572252988,-10000000,-10000000,-10000000,-1
529,304.7123413085937,-129.51478576660156,-0.0111688608303666,-10000000,-10000000,-10000000,-1
530,304.1534423828125,-129.51463317871094,-0.0111684035509824,-10000000,-10000000,-10000000,-1
531,303.5935974121094,-129.5141143798828,-0.0111679835245013,-10000000,-10000000,-10000000,-1
532,303.0328369140625,-129.5132293701172,-0.0111676026135683,-10000000,-10000000,-10000000,-1
533,302.47119140625,-129.51205444335938,-0.0111672971397638,-10000000,-10000000,-10000000,-1
534,301.9087219238281,-129.51060485839844,-0.0111666871234774,-10000000,-10000000,-10000000,-1
535,301.3454284667969,-129.50894165039062,-0.0111662670969963,-10000000,-10000000,-10000000,-1
536,300.7813415527344,-129.5070343017578,-0.0111659234389662,-10000000,-10000000,-10000000,-1
537,300.21649169921875,-129.5048828125,-0.0111654661595821,-10000000,-10000000,-10000000,-1
538,299.65093994140625,-129.50247192382812,-0.0111652370542287,-10000000,-10000000,-10000000,-1
539,299.0847473144531,-129.50442504882812,-0.0111639779061079,-10000000,-10000000,-10000000,-1
540,298.51812744140625,-129.50225830078125,-0.0111629487946629,-10000000,-10000000,-10000000,-1
541,297.9511108398437,-129.50323486328125,-0.0111621469259262,-10000000,-10000000,-10000000,-1
542,297.3836669921875,-129.50100708007812,-0.0111618041992187,-10000000,-10000000,-10000000,-1
