time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
504,330.75848388671875,-55.56082534790039,-0.0074650952592492,-10000000,-10000000,-10000000,-1
505,330.4784240722656,-55.64227294921875,-0.0074689863249659,-10000000,-10000000,-10000000,-1
506,330.19189453125,-55.7128791809082,-0.0074720764532685,-10000000,-10000000,-10000000,-1
507,329.8995666503906,-55.77273941040039,-0.0074744415469467,-10000000,-10000000,-10000000,-1
508,329.6024475097656,-55.820404052734375,-0.0074729537591338,-10000000,-10000000,-10000000,-1
509,329.3005676269531,-55.85782241821289,-0.0074763488955795,-10000000,-10000000,-10000000,-1
510,328.9943542480469,-55.88569641113281,-0.0074790189974009,-10000000,-10000000,-10000000,-1
511,328.6845703125,-55.90336608886719,-0.0074798963032662,-10000000,-10000000,-10000000,-1
512,328.3719482421875,-55.91061019897461,-0.0074798581190407,-10000000,-10000000,-10000000,-1
513,328.0569152832031,-55.90738296508789,-0.0074795531108975,-10000000,-10000000,-10000000,-1
514,327.7401123046875,-55.89341354370117,-0.0074787898920476,-10000000,-10000000,-10000000,-1
515,327.4196472167969,-55.87939453125,-0.0074883648194372,-10000000,-10000000,-10000000,-1
516,327.0979309082031,-55.861141204833984,-0.0074834441766142,-10000000,-10000000,-10000000,-1
517,326.77740478515625,-55.8336181640625,-0.0074809263460338,-10000000,-10000000,-10000000,-1
518,326.4530944824219,-55.81563186645508,-0.0074878688901662,-10000000,-10000000,-10000000,-1
519,326.126708984375,-55.79823303222656,-0.0074914549477398,-10000000,-10000000,-10000000,-1
520,325.7986755371094,-55.7791633605957,-0.007492255885154,-10000000,-10000000,-10000000,-1
521,325.4690856933594,-55.75856018066406,-0.0074921795167028,-10000000,-10000000,-10000000,-1
522,325.13800048828125,-55.73672866821289,-0.0074915313161909,-10000000,-10000000,-10000000,-1
523,324.8054504394531,-55.71390914916992,-0.0074909590184688,-10000000,-10000000,-10000000,-1
524,324.4714660644531,-55.69034957885742,-0.0074903485365211,-10000000,-10000000,-10000000,-1
525,324.1360168457031,-55.66627883911133,-0.007490043528378,-10000000,-10000000,-10000000,-1
526,323.7992248535156,-55.64189147949219,-0.0074896621517837,-10000000,-10000000,-10000000,-1
527,323.4610595703125,-55.61742401123047,-0.0074893948622047,-10000000,-10000000,-10000000,-1
528,323.12158203125,-55.59306335449219,-0.0074890898540616,-10000000,-10000000,-10000000,-1
529,322.78076171875,-55.56902694702149,-0.0074888989329338,-10000000,-10000000,-10000000,-1
530,322.4385681152344,-55.54547882080078,-0.007489051669836,-10000000,-10000000,-10000000,-1
531,322.09490966796875,-55.52259826660156,-0.0074892803095281,-10000000,-10000000,-10000000,-1
532,321.7497863769531,-55.50019073486328,-0.0074896239675581,-10000000,-10000000,-10000000,-1
533,321.4030456542969,-55.47874450683594,-0.0074899671599268,-10000000,-10000000,-10000000,-1
534,321.0547180175781,-55.45832443237305,-0.0074905394576489,-10000000,-10000000,-10000000,-1
535,320.70465087890625,-55.43967819213867,-0.0074909208342432,-10000000,-10000000,-10000000,-1
536,320.3528137207031,-55.42234802246094,-0.0074913403950631,-10000000,-10000000,-10000000,-1
537,319.9991149902344,-55.40623474121094,-0.0074919890612363,-10000000,-10000000,-10000000,-1
538,319.6434631347656,-55.3916015625,-0.0074924849905073,-10000000,-10000000,-10000000,-1
539,319.28582763671875,-55.37852096557617,-0.0074931331910192,-10000000,-10000000,-10000000,-1
540,318.9260559082031,-55.36704635620117,-0.0074937818571925,-10000000,-10000000,-10000000,-1
541,318.56414794921875,-55.35717010498047,-0.0074945068918168,-10000000,-10000000,-10000000,-1
542,318.199951171875,-55.34893798828125,-0.0074953841976821,-10000000,-10000000,-10000000,-1
543,317.8334350585937,-55.34233856201172,-0.0074959942139685,-10000000,-10000000,-10000000,-1
544,317.46441650390625,-55.33735656738281,-0.0074968338012695,-10000000,-10000000,-10000000,-1
545,317.0928955078125,-55.33396911621094,-0.0074975965544581,-10000000,-10000000,-10000000,-1
546,316.7186584472656,-55.33213424682617,-0.0074984738603234,-10000000,-10000000,-10000000,-1
547,316.3417053222656,-55.33180618286133,-0.0074991988949477,-10000000,-10000000,-10000000,-1
548,315.9618225097656,-55.33290863037109,-0.0075003812089562,-10000000,-10000000,-10000000,-1
549,315.5789794921875,-55.33536529541016,-0.0075014112517237,-10000000,-10000000,-10000000,-1
550,315.1929626464844,-55.339111328125,-0.0075023649260401,-10000000,-10000000,-10000000,-1
551,314.8036499023437,-55.344032287597656,-0.0075033949688076,-10000000,-10000000,-10000000,-1
552,314.4109191894531,-55.35003280639648,-0.0075046918354928,-10000000,-10000000,-10000000,-1
553,314.0146484375,-55.35700607299805,-0.0075056455098092,-10000000,-10000000,-10000000,-1
554,313.6146240234375,-55.36506271362305,-0.0075067901052534,-10000000,-10000000,-10000000,-1
555,313.210693359375,-55.37384033203125,-0.0075081633403897,-10000000,-10000000,-10000000,-1
556,312.8027038574219,-55.38311004638672,-0.0075096129439771,-10000000,-10000000,-10000000,-1
557,312.3904724121094,-55.392845153808594,-0.0075109479948878,-10000000,-10000000,-10000000,-1
558,311.9738464355469,-55.40291976928711,-0.0075123594142496,-10000000,-10000000,-10000000,-1
559,311.5525207519531,-55.4132080078125,-0.007513809017837,-10000000,-10000000,-10000000,-1
560,311.1264038085937,-55.42356872558594,-0.0075154113583266,-10000000,-10000000,-10000000,-1
561,310.6952209472656,-55.43387985229492,-0.0075170514173805,-10000000,-10000000,-10000000,-1
562,310.2587280273437,-55.44403839111328,-0.0075187683105468,-10000000,-10000000,-10000000,-1
563,309.8167419433594,-55.45390319824219,-0.007520561106503,-10000000,-10000000,-10000000,-1
564,309.3689880371094,-55.46342468261719,-0.0075225066393613,-10000000,-10000000,-10000000,-1
565,308.91510009765625,-55.47255706787109,-0.0075243758037686,-10000000,-10000000,-10000000,-1
566,308.4549865722656,-55.48159408569336,-0.0075264358893036,-10000000,-10000000,-10000000,-1
567,307.98828125,-55.48872375488281,-0.0075284955091774,-10000000,-10000000,-10000000,-1
568,307.51470947265625,-55.49489212036133,-0.0075307465158402,-10000000,-10000000,-10000000,-1
569,307.0339050292969,-55.50074768066406,-0.0075332638807594,-10000000,-10000000,-10000000,-1
570,306.5456237792969,-55.50585174560547,-0.0075357053428888,-10000000,-10000000,-10000000,-1
571,306.04949951171875,-55.50996780395508,-0.0075382613576948,-10000000,-10000000,-10000000,-1
572,305.5453186035156,-55.5132064819336,-0.0072634504176676,-10000000,-10000000,-10000000,-1
573,305.0437316894531,-55.515403747558594,-0.0072745895013213,-10000000,-10000000,-10000000,-1
574,304.5399780273437,-55.51678085327149,-0.007285957224667,-10000000,-10000000,-10000000,-1
575,304.0356140136719,-55.5172119140625,-0.0073115155100822,-10000000,-10000000,-10000000,-1
576,303.53204345703125,-55.51687240600586,-0.0073361587710678,-10000000,-10000000,-10000000,-1
577,303.0223999023437,-55.5156135559082,-0.0073196026496589,-10000000,-10000000,-10000000,-1
578,302.51959228515625,-55.51375961303711,-0.007293929811567,-10000000,-10000000,-10000000,-1
579,302.0077209472656,-55.51119995117188,-0.007365264929831,-10000000,-10000000,-10000000,-1
580,301.49005126953125,-55.507572174072266,-0.0073476410470902,-10000000,-10000000,-10000000,-1
581,300.9761962890625,-55.50411605834961,-0.0073200222104787,-10000000,-10000000,-10000000,-1
582,300.4636535644531,-55.50079345703125,-0.007310714572668,-10000000,-10000000,-10000000,-1
583,299.9505615234375,-55.49747848510742,-0.0073152538388967,-10000000,-10000000,-10000000,-1
584,299.4354248046875,-55.49411392211914,-0.0073246764950454,-10000000,-10000000,-10000000,-1
585,298.9173278808594,-55.49066162109375,-0.0073341368697583,-10000000,-10000000,-10000000,-1
586,298.3956298828125,-55.48719787597656,-0.0073416135273873,-10000000,-10000000,-10000000,-1
587,297.8699645996094,-55.48371124267578,-0.0073466491885483,-10000000,-10000000,-10000000,-1
588,297.3399658203125,-55.48023986816406,-0.0073499679565429,-10000000,-10000000,-10000000,-1
589,296.8055725097656,-55.47677612304688,-0.0073521039448678,-10000000,-10000000,-10000000,-1
