time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
504,98.85265350341795,-198.633056640625,-0.007461090106517,-10000000,-10000000,-10000000,-1
505,99.2047119140625,-198.6324615478516,-0.0074772643856704,-10000000,-10000000,-10000000,-1
506,99.55145263671876,-198.5958404541016,-0.0074624251574277,-10000000,-10000000,-10000000,-1
507,99.89138793945312,-198.54296875,-0.0074553680606186,-10000000,-10000000,-10000000,-1
508,100.23289489746094,-198.51614379882807,-0.0074573513120412,-10000000,-10000000,-10000000,-1
509,100.57520294189452,-198.50335693359372,-0.0074671935290098,-10000000,-10000000,-10000000,-1
510,100.91932678222656,-198.4970245361328,-0.0074774166569113,-10000000,-10000000,-10000000,-1
511,101.2652359008789,-198.49615478515625,-0.0074834059923887,-10000000,-10000000,-10000000,-1
512,101.61280822753906,-198.50051879882807,-0.0074862670153379,-10000000,-10000000,-10000000,-1
513,101.96202087402344,-198.5100860595703,-0.0074875256977975,-10000000,-10000000,-10000000,-1
514,102.31275939941406,-198.5249938964844,-0.0074882125481963,-10000000,-10000000,-10000000,-1
515,102.66519165039062,-198.5443878173828,-0.0074893566779792,-10000000,-10000000,-10000000,-1
516,103.01937866210938,-198.56765747070312,-0.0074904249049723,-10000000,-10000000,-10000000,-1
517,103.37535858154295,-198.5946502685547,-0.0074916458688676,-10000000,-10000000,-10000000,-1
518,103.7332000732422,-198.62501525878903,-0.0074925231747329,-10000000,-10000000,-10000000,-1
519,104.09297943115234,-198.6583709716797,-0.0074936291202902,-10000000,-10000000,-10000000,-1
520,104.45480346679688,-198.69430541992188,-0.0074945446103811,-10000000,-10000000,-10000000,-1
521,104.81871032714844,-198.7332000732422,-0.0074951169081032,-10000000,-10000000,-10000000,-1
522,105.18492126464844,-198.773681640625,-0.0074963378719985,-10000000,-10000000,-10000000,-1
523,105.55361938476562,-198.8150329589844,-0.0074974056333303,-10000000,-10000000,-10000000,-1
524,105.92494201660156,-198.8570709228516,-0.0074984356760978,-10000000,-10000000,-10000000,-1
525,106.29896545410156,-198.89947509765625,-0.0074992752633988,-10000000,-10000000,-10000000,-1
526,106.67588806152344,-198.94183349609372,-0.0075001525692641,-10000000,-10000000,-10000000,-1
527,107.05584716796876,-198.98367309570312,-0.007501068059355,-10000000,-10000000,-10000000,-1
528,107.43903350830078,-199.02462768554688,-0.0075020217336714,-10000000,-10000000,-10000000,-1
529,107.82557678222656,-199.0643768310547,-0.0075030517764389,-10000000,-10000000,-10000000,-1
530,108.21564483642578,-199.10250854492188,-0.0075038908980786,-10000000,-10000000,-10000000,-1
531,108.60940551757812,-199.1387481689453,-0.0075048827566206,-10000000,-10000000,-10000000,-1
532,109.0069808959961,-199.17333984375,-0.0075060268864035,-10000000,-10000000,-10000000,-1
533,109.40858459472656,-199.20480346679688,-0.0075069805607199,-10000000,-10000000,-10000000,-1
534,109.81434631347656,-199.23341369628903,-0.0075082397088408,-10000000,-10000000,-10000000,-1
535,110.22445678710938,-199.25930786132807,-0.0075095365755259,-10000000,-10000000,-10000000,-1
536,110.63909912109376,-199.28219604492188,-0.0075107952579855,-10000000,-10000000,-10000000,-1
537,111.05840301513672,-199.3018951416016,-0.0075122448615729,-10000000,-10000000,-10000000,-1
538,111.48260498046876,-199.31842041015625,-0.007513809017837,-10000000,-10000000,-10000000,-1
539,111.911865234375,-199.33157348632807,-0.007515525445342,-10000000,-10000000,-10000000,-1
540,112.34640502929688,-199.3413848876953,-0.0075170896016061,-10000000,-10000000,-10000000,-1
541,112.78641510009766,-199.34788513183597,-0.0075189205817878,-10000000,-10000000,-10000000,-1
542,113.23212432861328,-199.35113525390625,-0.0075209042988717,-10000000,-10000000,-10000000,-1
543,113.68379974365234,-199.3512115478516,-0.0075229643844068,-10000000,-10000000,-10000000,-1
544,114.14167785644533,-199.3483123779297,-0.0075250621885061,-10000000,-10000000,-10000000,-1
545,114.6060028076172,-199.3426055908203,-0.0075273513793945,-10000000,-10000000,-10000000,-1
546,115.07706451416016,-199.33428955078125,-0.0075296401046216,-10000000,-10000000,-10000000,-1
547,115.55517578125,-199.32362365722656,-0.0075319670140743,-10000000,-10000000,-10000000,-1
548,116.04060363769533,-199.3108673095703,-0.0075343702919781,-10000000,-10000000,-10000000,-1
549,116.53372955322266,-199.2963409423828,-0.0075371549464762,-10000000,-10000000,-10000000,-1
550,117.03488159179688,-199.2803497314453,-0.0073143001645803,-10000000,-10000000,-10000000,-1
551,117.53709411621094,-199.26319885253903,-0.0072317882440984,-10000000,-10000000,-10000000,-1
552,118.03941345214844,-199.24603271484372,-0.0072783278301358,-10000000,-10000000,-10000000,-1
553,118.54283142089844,-199.2288818359375,-0.0073014446534216,-10000000,-10000000,-10000000,-1
554,119.0472412109375,-199.2117919921875,-0.0073313522152602,-10000000,-10000000,-10000000,-1
555,119.55278778076172,-199.1947021484375,-0.0073041915893554,-10000000,-10000000,-10000000,-1
556,120.06097412109376,-199.17816162109372,-0.0073511502705514,-10000000,-10000000,-10000000,-1
557,120.57301330566406,-199.16226196289065,-0.0073285293765366,-10000000,-10000000,-10000000,-1
558,121.080322265625,-199.1473388671875,-0.0073050688952207,-10000000,-10000000,-10000000,-1
559,121.58567810058594,-199.1332244873047,-0.0073009869083762,-10000000,-10000000,-10000000,-1
560,122.0911865234375,-199.12088012695312,-0.0073088835924863,-10000000,-10000000,-10000000,-1
561,122.598388671875,-199.1100616455078,-0.007320670876652,-10000000,-10000000,-10000000,-1
562,123.1083755493164,-199.1004638671875,-0.0073315426707267,-10000000,-10000000,-10000000,-1
563,123.62194061279295,-199.09243774414065,-0.0073398207314312,-10000000,-10000000,-10000000,-1
564,124.13949584960938,-199.0860748291016,-0.0073458096012473,-10000000,-10000000,-10000000,-1
565,124.661376953125,-199.08135986328125,-0.0073496624827384,-10000000,-10000000,-10000000,-1
566,125.1877212524414,-199.0783233642578,-0.0073519512079656,-10000000,-10000000,-10000000,-1
567,125.7186279296875,-199.076904296875,-0.007353400811553,-10000000,-10000000,-10000000,-1
568,126.25413513183594,-199.07704162597656,-0.0073540494777262,-10000000,-10000000,-10000000,-1
569,126.7942352294922,-199.0786895751953,-0.0073545072227716,-10000000,-10000000,-10000000,-1
570,127.3388900756836,-199.0816802978516,-0.0073543926700949,-10000000,-10000000,-10000000,-1
571,127.8880615234375,-199.0860137939453,-0.0073541640304028,-10000000,-10000000,-10000000,-1
572,128.44171142578125,-199.0914459228516,-0.0073540112935006,-10000000,-10000000,-10000000,-1
573,128.99978637695312,-199.09765625,-0.0073534771800041,-10000000,-10000000,-10000000,-1
574,129.56219482421875,-199.10450744628903,-0.0073530958034098,-10000000,-10000000,-10000000,-1
575,130.12889099121094,-199.11183166503903,-0.007352752611041,-10000000,-10000000,-10000000,-1
576,130.69981384277344,-199.11941528320312,-0.0073521803133189,-10000000,-10000000,-10000000,-1
577,131.27490234375,-199.1270294189453,-0.0073517225682735,-10000000,-10000000,-10000000,-1
578,131.85411071777344,-199.1345672607422,-0.0073512266390025,-10000000,-10000000,-10000000,-1
579,132.4373321533203,-199.14187622070312,-0.0073508070781826,-10000000,-10000000,-10000000,-1
