time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
530,338.74798583984375,-310.34759521484375,-0.007502250373363495,N,o,n,None
531,338.7668762207031,-309.95849609375,-0.00750324223190546,N,o,n,None
532,338.78424072265625,-309.5658264160156,-0.007504310458898544,N,o,n,None
533,338.79974365234375,-309.1695556640625,-0.007505455054342747,N,o,n,None
534,338.8133850097656,-308.76947021484375,-0.00750667555257678,N,o,n,None
535,338.8250427246094,-308.3654479980469,-0.007507858332246542,N,o,n,None
536,338.8346862792969,-307.9573059082031,-0.007509155198931694,341.2500305175781,209.09996032714844,0.10420653969049454,red
537,338.8422546386719,-307.544921875,-0.007510452065616846,341.2500305175781,209.09996032714844,0.10420653969049454,red
538,338.8477783203125,-307.12799072265625,-0.007511901669204235,341.2500305175781,209.09996032714844,0.10420653969049454,red
539,338.851318359375,-306.70648193359375,-0.007513465825468302,341.2500305175781,209.09996032714844,0.10420653969049454,red
540,338.8529968261719,-306.28009033203125,-0.00751506770029664,341.2500305175781,209.09996032714844,0.10420653969049454,red
541,338.8528747558594,-305.84869384765625,-0.0075167082250118256,341.2500305175781,209.09996032714844,0.10420653969049454,red
542,338.8509216308594,-305.4119567871094,-0.007518615573644638,341.2500305175781,209.09996032714844,0.10420653969049454,red
543,338.8472900390625,-304.9697265625,-0.007520484738051891,341.2500305175781,209.09996032714844,0.10420653969049454,red
544,338.8421325683594,-304.52178955078125,-0.007522392086684704,341.2500305175781,209.09996032714844,0.10420653969049454,red
545,338.8355712890625,-304.0677795410156,-0.0075243376195430756,341.2500305175781,209.09996032714844,0.10420653969049454,red
546,338.82781982421875,-303.6075439453125,-0.007526549976319075,341.2500305175781,209.09996032714844,0.10420653969049454,red
547,338.8189392089844,-303.14068603515625,-0.0075286864303052425,341.2500305175781,209.09996032714844,0.10420653969049454,red
548,338.80889892578125,-302.6669921875,-0.007530898787081242,341.2500305175781,209.09996032714844,0.10420653969049454,red
549,338.7982482910156,-302.1861572265625,-0.007533263880759478,341.2500305175781,209.09996032714844,0.10420653969049454,red
550,338.78729248046875,-301.69781494140625,-0.0075357817113399506,341.2500305175781,209.09996032714844,0.10420653969049454,red
551,338.7760925292969,-301.20166015625,-0.007538337726145983,341.2500305175781,209.09996032714844,0.10420653969049454,red
552,338.7647705078125,-300.6980895996094,-0.0072592925280332565,341.2500305175781,209.09996032714844,0.10420653969049454,red
553,338.7538146972656,-300.1961364746094,-0.007259788457304239,341.2500305175781,209.09996032714844,0.10420653969049454,red
554,338.7430114746094,-299.6936340332031,-0.007268638350069523,341.2500305175781,209.09996032714844,0.10420653969049454,red
555,338.7326965332031,-299.1893615722656,-0.007293967995792627,341.2500305175781,209.09996032714844,0.10420653969049454,red
556,338.7228088378906,-298.68365478515625,-0.007328796200454235,341.2500305175781,209.09996032714844,0.10420653969049454,red
557,338.7131652832031,-298.1790466308594,-0.007300948724150658,341.2500305175781,209.09996032714844,0.10420653969049454,red
558,338.70526123046875,-297.67059326171875,-0.007353248540312052,341.2500305175781,209.09996032714844,0.10420653969049454,red
559,338.69879150390625,-297.1562805175781,-0.007336692418903112,341.2500305175781,209.09996032714844,0.10420653969049454,red
560,338.6927185058594,-296.64666748046875,-0.007311210501939058,341.2500305175781,209.09996032714844,0.10420653969049454,red
561,338.6875,-296.1388854980469,-0.007304420229047537,341.2500305175781,209.09996032714844,0.10420653969049454,red
562,338.6833190917969,-295.63092041015625,-0.007310676388442516,341.2500305175781,209.09996032714844,0.10420653969049454,red
563,338.68017578125,-295.1212158203125,-0.00732154818251729,341.2500305175781,209.09996032714844,0.10420653969049454,red
564,338.6781311035156,-294.60870361328125,-0.007332038599997759,341.2500305175781,209.09996032714844,0.10420653969049454,red
565,338.6772155761719,-294.0926818847656,-0.007340202108025551,341.2500305175781,209.09996032714844,0.10420653969049454,red
566,338.67730712890625,-293.5727233886719,-0.007345962338149548,341.2500305175781,209.09996032714844,0.10420653969049454,red
567,338.6784362792969,-293.0484619140625,-0.007349815219640732,341.2500305175781,209.09996032714844,0.10420653969049454,red
568,338.6803894042969,-292.5197448730469,-0.007352142129093409,341.2500305175781,209.09996032714844,0.10420653969049454,red
569,338.6833190917969,-291.98651123046875,-0.00735347718000412,341.2500305175781,209.09996032714844,0.10420653969049454,red
570,338.68695068359375,-291.44873046875,-0.0073541258461773396,341.2500305175781,209.09996032714844,0.10420653969049454,red
571,338.6911315917969,-290.9063720703125,-0.007354354485869408,341.2500305175781,209.09996032714844,0.10420653969049454,red
572,338.69586181640625,-290.3594970703125,-0.007354430854320526,341.2500305175781,209.09996032714844,0.10420653969049454,red
573,338.7008972167969,-289.80810546875,-0.0073541258461773396,341.2500305175781,209.09996032714844,0.10420653969049454,red
574,338.70611572265625,-289.2522888183594,-0.007353820838034153,341.2500305175781,209.09996032714844,0.10420653969049454,red
575,338.71148681640625,-288.6921081542969,-0.00735347718000412,341.2500305175781,209.09996032714844,0.10420653969049454,red
576,338.7169494628906,-288.1275939941406,-0.007352981250733137,341.2500305175781,209.09996032714844,0.10420653969049454,red
577,338.7223815917969,-287.5588073730469,-0.007352599874138832,341.2500305175781,209.09996032714844,0.10420653969049454,red
578,338.72760009765625,-286.98583984375,-0.00735206576064229,341.2500305175781,209.09996032714844,0.10420653969049454,red
579,338.7315673828125,-286.40875244140625,-0.007351493462920189,341.2500305175781,209.09996032714844,0.10420653969049454,red
580,338.7348327636719,-285.8276062011719,-0.007350959815084934,341.2500305175781,209.09996032714844,0.10420653969049454,red
