time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
501,88.04631042480469,-16.963531494140625,-0.011190833523869514,85.72999572753906,45.779998779296875,0.10420653969049454,red
502,88.068603515625,-17.468536376953125,-0.011190605349838734,85.72999572753906,45.779998779296875,0.10420653969049454,red
503,88.09427642822266,-17.976268768310547,-0.0111902616918087,85.72999572753906,45.779998779296875,0.10420653969049454,red
504,88.12249755859375,-18.486658096313477,-0.01118980348110199,85.72999572753906,45.779998779296875,0.10420653969049454,red
505,88.15245056152344,-18.9996280670166,-0.011189078912138939,85.72999572753906,45.779998779296875,0.10420653969049454,red
506,88.18335723876953,-19.51512336730957,-0.011188201606273651,85.72999572753906,45.779998779296875,0.10420653969049454,red
507,88.21446228027344,-20.033090591430664,-0.011187438853085041,85.72999572753906,45.779998779296875,0.10420653969049454,red
508,88.24512481689453,-20.553466796875,-0.011186408810317516,85.72999572753906,45.779998779296875,0.10420653969049454,red
509,88.27476501464844,-21.07619285583496,-0.011185340583324432,85.72999572753906,45.779998779296875,0.10420653969049454,red
510,88.30290985107422,-21.601207733154297,-0.011184310540556908,85.72999572753906,45.779998779296875,0.10420653969049454,red
511,88.32914733886719,-22.12844467163086,-0.011183165945112705,85.72999572753906,45.779998779296875,0.10420653969049454,red
512,88.35317993164062,-22.6578369140625,-0.011182250455021858,85.72999572753906,45.779998779296875,0.10420653969049454,red
513,88.37500762939453,-23.18930435180664,-0.011181258596479893,85.72999572753906,45.779998779296875,0.10420653969049454,red
514,88.39154815673828,-23.722753524780273,-0.01117935124784708,85.72999572753906,45.779998779296875,0.10420653969049454,red
515,88.40666961669922,-24.258085250854492,-0.011179008521139622,85.72999572753906,45.779998779296875,0.10420653969049454,red
516,88.42003631591797,-24.795265197753906,-0.011178283020853996,85.72999572753906,45.779998779296875,0.10420653969049454,red
517,88.43038177490234,-25.334218978881836,-0.011177596636116505,85.72999572753906,45.779998779296875,0.10420653969049454,red
518,88.43803405761719,-25.8748779296875,-0.011176795698702335,85.72999572753906,45.779998779296875,0.10420653969049454,red
519,88.44326782226562,-26.417171478271484,-0.011176071129739285,85.72999572753906,45.779998779296875,0.10420653969049454,red
520,88.44625091552734,-26.961034774780273,-0.011175421997904778,85.72999572753906,45.779998779296875,0.10420653969049454,red
521,88.44719696044922,-27.506391525268555,-0.011174773797392845,85.72999572753906,45.779998779296875,0.10420653969049454,red
522,88.44632720947266,-28.05319595336914,-0.011174125596880913,85.72999572753906,45.779998779296875,0.10420653969049454,red
523,88.44389343261719,-28.60138702392578,-0.011173552833497524,85.72999572753906,45.779998779296875,0.10420653969049454,red
524,88.440185546875,-29.15091323852539,-0.01117298100143671,85.72999572753906,45.779998779296875,0.10420653969049454,red
525,88.4354019165039,-29.70172119140625,-0.011172447353601456,85.72999572753906,45.779998779296875,0.10420653969049454,red
526,88.42979431152344,-30.25376319885254,-0.011171798221766949,85.72999572753906,45.779998779296875,0.10420653969049454,red
527,88.42362213134766,-30.806997299194336,-0.011171226389706135,85.72999572753906,45.779998779296875,0.10420653969049454,red
528,88.41706085205078,-31.361379623413086,-0.011170768178999424,85.72999572753906,45.779998779296875,0.10420653969049454,red
529,88.41034698486328,-31.916872024536133,-0.011170272715389729,85.72999572753906,45.779998779296875,0.10420653969049454,red
530,88.40364074707031,-32.47343826293945,-0.01116966176778078,85.72999572753906,45.779998779296875,0.10420653969049454,red
531,88.3968734741211,-33.02906036376953,-0.011152648366987705,85.72999572753906,45.779998779296875,0.10420653969049454,red
532,88.39008331298828,-33.57632827758789,-0.011104201897978783,85.72999572753906,45.779998779296875,0.10420653969049454,red
533,88.38334655761719,-34.110557556152344,-0.011054039001464844,85.72999572753906,45.779998779296875,0.10420653969049454,red
534,88.37667846679688,-34.63006591796875,-0.01101680751889944,85.72999572753906,45.779998779296875,0.10420653969049454,red
535,88.36907196044922,-35.11801528930664,-0.010816840454936028,85.72999572753906,45.779998779296875,0.10420653969049454,red
536,88.36380767822266,-35.39900207519531,-0.009738883934915066,85.72999572753906,45.779998779296875,0.10420653969049454,red
537,88.3621826171875,-35.44178771972656,-0.009468650445342064,85.72999572753906,45.779998779296875,0.10420653969049454,red
538,88.36217498779297,-35.44231414794922,-0.0101318359375,85.72999572753906,45.779998779296875,0.10420653969049454,red
539,88.36216735839844,-35.44279861450195,-0.010659636929631233,85.72999572753906,45.779998779296875,0.10420653969049454,red
540,88.36216735839844,-35.44309997558594,-0.010964927263557911,85.72999572753906,45.779998779296875,0.10420653969049454,red
541,88.36216735839844,-35.443260192871094,-0.01113052386790514,85.72999572753906,45.779998779296875,0.10420653969049454,red
542,88.3621597290039,-35.443355560302734,-0.011218833737075329,85.72999572753906,45.779998779296875,0.10420653969049454,red
543,88.3621597290039,-35.443355560302734,-0.011218833737075329,85.72999572753906,45.779998779296875,0.10420653969049454,red
544,88.3621597290039,-35.44342041015625,-0.01128105167299509,85.72999572753906,45.779998779296875,0.10420653969049454,red
545,88.3621597290039,-35.44343566894531,-0.011298026889562607,85.72999572753906,45.779998779296875,0.10420653969049454,red
546,88.3621597290039,-35.44344711303711,-0.01130832638591528,85.72999572753906,45.779998779296875,0.10420653969049454,red
547,88.3621597290039,-35.44345474243164,-0.011314010247588158,85.72999572753906,45.779998779296875,0.10420653969049454,red
548,88.3621597290039,-35.44345474243164,-0.01131591759622097,85.72999572753906,45.779998779296875,0.10420653969049454,red
549,88.3621597290039,-35.443458557128906,-0.011317901313304901,85.72999572753906,45.779998779296875,0.10420653969049454,red
550,88.3621597290039,-35.443458557128906,-0.011319045908749104,85.72999572753906,45.779998779296875,0.10420653969049454,red
551,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
552,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
553,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
554,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
555,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
556,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
557,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
558,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
559,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
560,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
561,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
562,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
563,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
564,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
565,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
566,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
567,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
568,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
569,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
570,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
571,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
572,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
573,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
574,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
575,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
576,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
577,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
578,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
579,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
580,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
581,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
582,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
583,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
584,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
585,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
586,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
587,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
588,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
589,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
590,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
591,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
592,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
593,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
594,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
595,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
596,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
597,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
598,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
599,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
600,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
601,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
602,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
603,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
604,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
605,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
606,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
607,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
608,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
609,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
610,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
611,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
612,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
613,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
614,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
615,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
616,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
617,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
618,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
619,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
620,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
621,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
622,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
623,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
624,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
625,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
626,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
627,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
628,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
629,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
630,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
631,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
632,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
633,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
634,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
635,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
636,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
637,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
638,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
639,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
640,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
641,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
642,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
643,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
644,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
645,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
646,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
647,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
648,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
649,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
650,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
651,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
652,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
653,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
654,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
655,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
656,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
657,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
658,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
659,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
660,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
661,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
662,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
663,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
664,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
665,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
666,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
667,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
668,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
669,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
670,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
671,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
672,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
673,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
674,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
675,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
676,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
677,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
678,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
679,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
680,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
681,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
682,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
683,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
684,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
685,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
686,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
687,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
688,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
689,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
690,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
691,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
692,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
693,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
694,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
695,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
696,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
697,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
698,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
699,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
700,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
701,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
702,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,red
703,88.3621597290039,-35.44346237182617,-0.011319808661937714,85.72999572753906,45.779998779296875,0.10420653969049454,green
704,88.3621597290039,-35.44402313232422,-0.011327399872243404,85.72999572753906,45.779998779296875,0.10420653969049454,green
705,88.36221313476562,-35.464866638183594,-0.011439132504165173,85.72999572753906,45.779998779296875,0.10420653969049454,green
706,88.36228942871094,-35.50769805908203,-0.011512565426528454,85.72999572753906,45.779998779296875,0.10420653969049454,green
707,88.36238861083984,-35.572017669677734,-0.01154636312276125,85.72999572753906,45.779998779296875,0.10420653969049454,green
708,88.36241912841797,-35.65972137451172,-0.011577453464269638,85.72999572753906,45.779998779296875,0.10420653969049454,green
709,88.36255645751953,-35.76486587524414,-0.011249961331486702,85.72999572753906,45.779998779296875,0.10420653969049454,green
710,88.36265563964844,-35.871089935302734,-0.011137733235955238,85.72999572753906,45.779998779296875,0.10420653969049454,green
711,88.36302185058594,-35.989498138427734,-0.011236953549087048,85.72999572753906,45.779998779296875,0.10420653969049454,green
712,88.36338806152344,-36.112220764160156,-0.011202659457921982,85.72999572753906,45.779998779296875,0.10420653969049454,green
713,88.36354064941406,-36.23306655883789,-0.011174964718520641,85.72999572753906,45.779998779296875,0.10420653969049454,green
714,88.3636703491211,-36.35281753540039,-0.011163939721882343,85.72999572753906,45.779998779296875,0.10420653969049454,green
715,88.36380004882812,-36.47135543823242,-0.011155013926327229,85.72999572753906,45.779998779296875,0.10420653969049454,green
716,88.36381530761719,-36.589637756347656,-0.011158904992043972,85.72999572753906,45.779998779296875,0.10420653969049454,green
717,88.36387634277344,-36.70762634277344,-0.01115619670599699,85.72999572753906,45.779998779296875,0.10420653969049454,green
718,88.36409759521484,-36.8244514465332,-0.01115085557103157,85.72999572753906,45.779998779296875,0.10420653969049454,green
719,88.36433410644531,-36.942195892333984,-0.0111750029027462,85.72999572753906,45.779998779296875,0.10420653969049454,green
720,88.36502838134766,-37.072166442871094,-0.011217040941119194,85.72999572753906,45.779998779296875,0.10420653969049454,green
721,88.36537170410156,-37.20832824707031,-0.011255988851189613,85.72999572753906,45.779998779296875,0.10420653969049454,green
722,88.36576080322266,-37.37751007080078,-0.011380119249224663,85.72999572753906,45.779998779296875,0.10420653969049454,green
723,88.36820983886719,-37.56355285644531,-0.01134921982884407,85.72999572753906,45.779998779296875,0.10420653969049454,green
724,88.3692398071289,-37.74845504760742,-0.011266632005572319,85.72999572753906,45.779998779296875,0.10420653969049454,green
725,88.36998748779297,-37.93398666381836,-0.011220435611903667,85.72999572753906,45.779998779296875,0.10420653969049454,green
726,88.3704833984375,-38.12091827392578,-0.011198921129107475,85.72999572753906,45.779998779296875,0.10420653969049454,green
727,88.37062072753906,-38.311275482177734,-0.01120071392506361,85.72999572753906,45.779998779296875,0.10420653969049454,green
728,88.37074279785156,-38.50870132446289,-0.011221236549317837,85.72999572753906,45.779998779296875,0.10420653969049454,green
729,88.37086486816406,-38.71654510498047,-0.011255149729549885,85.72999572753906,45.779998779296875,0.10420653969049454,green
730,88.37123107910156,-38.953739166259766,-0.011391601525247097,85.72999572753906,45.779998779296875,0.10420653969049454,green
731,88.37176513671875,-39.225929260253906,-0.01144767738878727,85.72999572753906,45.779998779296875,0.10420653969049454,green
732,88.37218475341797,-39.51686477661133,-0.011415786109864712,85.72999572753906,45.779998779296875,0.10420653969049454,green
733,88.37264251708984,-39.821861267089844,-0.011404762044548988,85.72999572753906,45.779998779296875,0.10420653969049454,green
734,88.37226104736328,-40.14839553833008,-0.011401748284697533,85.72999572753906,45.779998779296875,0.10420653969049454,green
735,88.3712158203125,-40.489471435546875,-0.011349563486874104,85.72999572753906,45.779998779296875,0.10420653969049454,green
736,88.37093353271484,-40.82551193237305,-0.011243132874369621,85.72999572753906,45.779998779296875,0.10420653969049454,green
