time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
511,320.4527587890625,-195.2972869873047,0.0011351394932717085,N,o,n,None
512,319.9222717285156,-195.26763916015625,0.0013663864228874445,N,o,n,None
513,319.38824462890625,-195.23904418945312,0.0013762282906100154,N,o,n,None
514,318.8474426269531,-195.21180725097656,0.0012295532505959272,N,o,n,None
515,318.29937744140625,-195.18638610839844,0.0010822677286341786,N,o,n,None
516,317.74114990234375,-195.16294860839844,0.0008423232939094305,N,o,n,None
517,317.1275634765625,-195.14016723632812,-0.00015220641216728836,N,o,n,None
518,316.4851379394531,-195.1200714111328,-0.0005063247517682612,N,o,n,None
519,315.8260803222656,-195.10366821289062,-0.00026607513427734375,N,o,n,None
520,315.15167236328125,-195.09109497070312,0.00014907834702171385,N,o,n,None
521,314.4627380371094,-195.0825958251953,0.0004922103835269809,N,o,n,None
522,313.7600402832031,-195.07818603515625,0.0006875228718854487,N,o,n,None
523,313.0442199707031,-195.07760620117188,0.0007587813888676465,N,o,n,None
524,312.3156433105469,-195.08050537109375,0.0007604598649777472,N,o,n,None
525,311.5746154785156,-195.08642578125,0.0007380294846370816,N,o,n,None
526,310.8212585449219,-195.0947265625,0.0007171630859375,N,o,n,None
527,310.05560302734375,-195.10462951660156,0.0007048797560855746,N,o,n,None
528,309.2776794433594,-195.1155242919922,0.0007001876947470009,N,o,n,None
529,308.48736572265625,-195.126708984375,0.0006996154552325606,N,o,n,None
530,307.68463134765625,-195.13751220703125,0.0006995010189712048,N,o,n,None
531,306.86944580078125,-195.14739990234375,0.0006987380911596119,N,o,n,None
532,306.0417175292969,-195.15599060058594,0.0006969451787881553,N,o,n,None
533,305.2013854980469,-195.1629180908203,0.0006938170990906656,N,o,n,None
534,304.34844970703125,-195.16798400878906,0.0006903075845912099,N,o,n,None
535,303.48291015625,-195.17117309570312,0.0006871795631013811,N,o,n,None
536,302.60467529296875,-195.17259216308594,0.0006852340302430093,N,o,n,None
537,301.7137756347656,-195.17247009277344,0.0006848907214589417,N,o,n,None
538,300.8102722167969,-195.1707305908203,0.0006863021408207715,N,o,n,None
539,299.8942565917969,-195.1680450439453,0.0006884384201839566,N,o,n,None
540,298.9657287597656,-195.16482543945312,0.0006909942603670061,N,o,n,None
541,298.0248107910156,-195.16143798828125,0.0006938934093341231,N,o,n,None
542,297.0715026855469,-195.158203125,0.0006969451787881553,N,o,n,None
543,296.10589599609375,-195.15536499023438,0.0006995010189712048,N,o,n,None
