time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
509,154.07696533203125,-33.36162185668945,0.14168411493301392,151.30995178222656,45.30007553100586,0.10326171666383743,red
510,154.1130828857422,-33.96900177001953,0.14174678921699524,151.30995178222656,45.30007553100586,0.10326171666383743,red
511,154.15664672851562,-34.554813385009766,0.1417854279279709,151.30995178222656,45.30007553100586,0.10326171666383743,red
512,154.20680236816406,-35.11896514892578,0.1418069750070572,151.30995178222656,45.30007553100586,0.10326171666383743,red
513,154.25567626953125,-35.62009811401367,0.14212581515312195,151.30995178222656,45.30007553100586,0.10326171666383743,red
514,154.28717041015625,-35.92404556274414,0.14290915429592133,151.30995178222656,45.30007553100586,0.10326171666383743,red
515,154.2968292236328,-36.02086639404297,0.1435946673154831,151.30995178222656,45.30007553100586,0.10326171666383743,red
516,154.296875,-36.0213623046875,0.14306029677391052,151.30995178222656,45.30007553100586,0.10326171666383743,red
517,154.2969970703125,-36.021968841552734,0.14235931634902954,151.30995178222656,45.30007553100586,0.10326171666383743,red
518,154.2970733642578,-36.02234649658203,0.14192336797714233,151.30995178222656,45.30007553100586,0.10326171666383743,red
519,154.297119140625,-36.02256393432617,0.14167380332946777,151.30995178222656,45.30007553100586,0.10326171666383743,red
520,154.29713439941406,-36.02267837524414,0.14153331518173218,151.30995178222656,45.30007553100586,0.10326171666383743,red
521,154.29714965820312,-36.022735595703125,0.14147056639194489,151.30995178222656,45.30007553100586,0.10326171666383743,red
522,154.29714965820312,-36.022762298583984,0.1414264291524887,151.30995178222656,45.30007553100586,0.10326171666383743,red
523,154.2971649169922,-36.02279281616211,0.14139559864997864,151.30995178222656,45.30007553100586,0.10326171666383743,red
524,154.2971649169922,-36.0228157043457,0.141377791762352,151.30995178222656,45.30007553100586,0.10326171666383743,red
525,154.2971649169922,-36.0228271484375,0.14136894047260284,151.30995178222656,45.30007553100586,0.10326171666383743,red
526,154.2971649169922,-36.02283477783203,0.14136405289173126,151.30995178222656,45.30007553100586,0.10326171666383743,red
527,154.2971649169922,-36.02283477783203,0.14136020839214325,151.30995178222656,45.30007553100586,0.10326171666383743,red
528,154.2971649169922,-36.02284240722656,0.14135795831680298,151.30995178222656,45.30007553100586,0.10326171666383743,red
529,154.29718017578125,-36.02284240722656,0.1413566917181015,151.30995178222656,45.30007553100586,0.10326171666383743,red
530,154.29718017578125,-36.02284240722656,0.1413566917181015,151.30995178222656,45.30007553100586,0.10326171666383743,red
531,154.29718017578125,-36.02284240722656,0.1413557380437851,151.30995178222656,45.30007553100586,0.10326171666383743,red
532,154.29718017578125,-36.02284240722656,0.1413557380437851,151.30995178222656,45.30007553100586,0.10326171666383743,red
533,154.29718017578125,-36.02284240722656,0.1413557380437851,151.30995178222656,45.30007553100586,0.10326171666383743,red
534,154.29718017578125,-36.02284240722656,0.1413557380437851,151.30995178222656,45.30007553100586,0.10326171666383743,red
535,154.29718017578125,-36.02284240722656,0.1413557380437851,151.30995178222656,45.30007553100586,0.10326171666383743,red
536,154.29718017578125,-36.02284240722656,0.1413557380437851,151.30995178222656,45.30007553100586,0.10326171666383743,red
537,154.29718017578125,-36.02284240722656,0.1413557380437851,151.30995178222656,45.30007553100586,0.10326171666383743,red
538,154.29718017578125,-36.02284240722656,0.1413557380437851,151.30995178222656,45.30007553100586,0.10326171666383743,red
539,154.29718017578125,-36.02284240722656,0.1413557380437851,151.30995178222656,45.30007553100586,0.10326171666383743,red
540,154.29718017578125,-36.02284240722656,0.1413557380437851,151.30995178222656,45.30007553100586,0.10326171666383743,red
541,154.29718017578125,-36.02284240722656,0.1413557380437851,151.30995178222656,45.30007553100586,0.10326171666383743,red
542,154.29718017578125,-36.02284240722656,0.1413557380437851,151.30995178222656,45.30007553100586,0.10326171666383743,red
543,154.29718017578125,-36.02284240722656,0.1413557380437851,151.30995178222656,45.30007553100586,0.10326171666383743,red
544,154.29718017578125,-36.02284240722656,0.1413557380437851,151.30995178222656,45.30007553100586,0.10326171666383743,red
545,154.29718017578125,-36.02284240722656,0.1413557380437851,151.30995178222656,45.30007553100586,0.10326171666383743,red
546,154.29718017578125,-36.02284240722656,0.1413557380437851,151.30995178222656,45.30007553100586,0.10326171666383743,red
547,154.29718017578125,-36.02284240722656,0.1413557380437851,151.30995178222656,45.30007553100586,0.10326171666383743,red
548,154.29718017578125,-36.02284240722656,0.1413557380437851,151.30995178222656,45.30007553100586,0.10326171666383743,red
549,154.29718017578125,-36.02284240722656,0.1413557380437851,151.30995178222656,45.30007553100586,0.10326171666383743,red
550,154.29718017578125,-36.02284240722656,0.1413557380437851,151.30995178222656,45.30007553100586,0.10326171666383743,red
551,154.29718017578125,-36.02284240722656,0.1413557380437851,151.30995178222656,45.30007553100586,0.10326171666383743,red
552,154.29718017578125,-36.02284240722656,0.1413557380437851,151.30995178222656,45.30007553100586,0.10326171666383743,green
553,154.2971649169922,-36.022865295410156,0.14135634899139404,151.30995178222656,45.30007553100586,0.10326171666383743,green
554,154.29852294921875,-36.03693389892578,0.1412431299686432,151.30995178222656,45.30007553100586,0.10326171666383743,green
555,154.30111694335938,-36.06897735595703,0.1411808729171753,151.30995178222656,45.30007553100586,0.10326171666383743,green
556,154.3048858642578,-36.115543365478516,0.1411648839712143,151.30995178222656,45.30007553100586,0.10326171666383743,green
557,154.30960083007812,-36.17481231689453,0.14116358757019043,151.30995178222656,45.30007553100586,0.10326171666383743,green
558,154.31561279296875,-36.250606536865234,0.14113479852676392,151.30995178222656,45.30007553100586,0.10326171666383743,green
559,154.3225860595703,-36.344879150390625,0.14111793041229248,151.30995178222656,45.30007553100586,0.10326171666383743,green
560,154.3307647705078,-36.454734802246094,0.14112216234207153,151.30995178222656,45.30007553100586,0.10326171666383743,green
561,154.33921813964844,-36.580196380615234,0.14112423360347748,151.30995178222656,45.30007553100586,0.10326171666383743,green
562,154.34848022460938,-36.72418212890625,0.14110389351844788,151.30995178222656,45.30007553100586,0.10326171666383743,green
563,154.35800170898438,-36.88602066040039,0.14110179245471954,151.30995178222656,45.30007553100586,0.10326171666383743,green
564,154.36764526367188,-37.06290054321289,0.141118586063385,151.30995178222656,45.30007553100586,0.10326171666383743,green
565,154.3766632080078,-37.249080657958984,0.14116568863391876,151.30995178222656,45.30007553100586,0.10326171666383743,green
566,154.38482666015625,-37.44464874267578,0.1411852240562439,151.30995178222656,45.30007553100586,0.10326171666383743,green
567,154.3920440673828,-37.65185546875,0.14118491113185883,151.30995178222656,45.30007553100586,0.10326171666383743,green
568,154.39808654785156,-37.87139892578125,0.14118057489395142,151.30995178222656,45.30007553100586,0.10326171666383743,green
569,154.4027862548828,-38.1032600402832,0.14117823541164398,151.30995178222656,45.30007553100586,0.10326171666383743,green
570,154.4059295654297,-38.34715270996094,0.14117881655693054,151.30995178222656,45.30007553100586,0.10326171666383743,green
571,154.40731811523438,-38.6026725769043,0.1411817967891693,151.30995178222656,45.30007553100586,0.10326171666383743,green
572,154.40684509277344,-38.86940383911133,0.14118610322475433,151.30995178222656,45.30007553100586,0.10326171666383743,green
573,154.40438842773438,-39.14710235595703,0.14118953049182892,151.30995178222656,45.30007553100586,0.10326171666383743,green
574,154.39979553222656,-39.4359130859375,0.14119040966033936,151.30995178222656,45.30007553100586,0.10326171666383743,green
