time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
785,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
786,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
787,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
788,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
789,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
790,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
791,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
792,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
793,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
794,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
795,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
796,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
797,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
798,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
799,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
800,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
801,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
802,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
803,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
804,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
805,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
806,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
807,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
808,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
809,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
810,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
811,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
812,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
813,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
814,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
815,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
816,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
817,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
818,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
819,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
820,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
821,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
822,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
823,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
824,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
825,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
826,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
827,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
828,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
829,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
830,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
831,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
832,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
833,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
834,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
835,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
836,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
837,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
838,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
839,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
840,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
841,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
842,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
843,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
844,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
845,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
846,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
847,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
848,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
849,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
850,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
851,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
852,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
853,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
854,334.8494873046875,-31.989572525024414,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,green
855,334.8494873046875,-31.990177154541016,0.0029790878761559725,331.9900207519531,44.88003921508789,0.1032421886920929,green
856,334.8494873046875,-31.998485565185547,0.002670631278306246,331.9900207519531,44.88003921508789,0.1032421886920929,green
857,334.8494873046875,-32.007511138916016,0.002611045725643635,331.9900207519531,44.88003921508789,0.1032421886920929,green
858,334.8494873046875,-32.017520904541016,0.002657089149579406,331.9900207519531,44.88003921508789,0.1032421886920929,green
859,334.8494873046875,-32.02863693237305,0.002728424035012722,331.9900207519531,44.88003921508789,0.1032421886920929,green
860,334.8494567871094,-32.05019760131836,0.0022916793823242188,331.9900207519531,44.88003921508789,0.1032421886920929,green
861,334.8497314453125,-32.088504791259766,0.0016625976422801614,331.9900207519531,44.88003921508789,0.1032421886920929,green
862,334.8500671386719,-32.133846282958984,0.0014836883638054132,331.9900207519531,44.88003921508789,0.1032421886920929,green
863,334.850341796875,-32.18881607055664,0.001391830388456583,331.9900207519531,44.88003921508789,0.1032421886920929,green
864,334.8503723144531,-32.25173568725586,0.0014632033417001367,331.9900207519531,44.88003921508789,0.1032421886920929,green
865,334.85076904296875,-32.32097625732422,0.0016024017240852118,331.9900207519531,44.88003921508789,0.1032421886920929,green
866,334.8510437011719,-32.399471282958984,0.0016764450119808316,331.9900207519531,44.88003921508789,0.1032421886920929,green
867,334.8514099121094,-32.48402404785156,0.0018219375051558018,331.9900207519531,44.88003921508789,0.1032421886920929,green
868,334.8517761230469,-32.57416534423828,0.0019400404999032617,331.9900207519531,44.88003921508789,0.1032421886920929,green
869,334.8523864746094,-32.66858673095703,0.0020962522830814123,331.9900207519531,44.88003921508789,0.1032421886920929,green
870,334.85302734375,-32.77117919921875,0.0020547485910356045,331.9900207519531,44.88003921508789,0.1032421886920929,green
871,334.8536682128906,-32.875083923339844,0.002253913786262274,331.9900207519531,44.88003921508789,0.1032421886920929,green
872,334.8542785644531,-32.98292541503906,0.0023440932855010033,331.9900207519531,44.88003921508789,0.1032421886920929,green
873,334.85504150390625,-33.09653091430664,0.002330512972548604,331.9900207519531,44.88003921508789,0.1032421886920929,green
874,334.8558654785156,-33.21267318725586,0.0023849867284297943,331.9900207519531,44.88003921508789,0.1032421886920929,green
875,334.85699462890625,-33.33201217651367,0.002452049171552062,331.9900207519531,44.88003921508789,0.1032421886920929,green
876,334.85833740234375,-33.45314025878906,0.002543563721701503,331.9900207519531,44.88003921508789,0.1032421886920929,green
877,334.85986328125,-33.58130645751953,0.0023847578559070826,331.9900207519531,44.88003921508789,0.1032421886920929,green
878,334.8613586425781,-33.712547302246094,0.0023788069374859333,331.9900207519531,44.88003921508789,0.1032421886920929,green
879,334.86285400390625,-33.84558868408203,0.0024636078160256147,331.9900207519531,44.88003921508789,0.1032421886920929,green
880,334.8643798828125,-33.98076248168945,0.002550926059484482,331.9900207519531,44.88003921508789,0.1032421886920929,green
881,334.86590576171875,-34.11807632446289,0.0026164245791733265,331.9900207519531,44.88003921508789,0.1032421886920929,green
