time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
521,92.40312957763672,-119.62458038330078,-0.007826270535588264,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
522,92.40242004394531,-119.12176513671875,0.0018219375051558018,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
523,92.40689849853516,-118.61754608154297,0.0011476135114207864,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
524,92.40911102294922,-118.11161041259766,-0.006374625954777002,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
525,92.40827178955078,-117.60303497314453,-0.008280524984002113,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
526,92.40774536132812,-117.09892272949219,-0.008298492059111595,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
527,92.40714263916016,-116.58330535888672,-0.007896576076745987,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
528,92.40644073486328,-116.07295989990234,-0.00755664799362421,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
529,92.40531921386719,-115.56523132324219,-0.007381401024758816,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
530,92.40379333496094,-115.05786895751953,-0.007319564465433359,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
531,92.40193939208984,-114.54922485351562,-0.007311591878533363,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
532,92.39981079101562,-114.0380859375,-0.007321509998291731,94.98997497558594,70.40999603271484,0.1032421886920929,red
533,92.39747619628906,-113.52364349365234,-0.007333335932344198,94.98997497558594,70.40999603271484,0.1032421886920929,red
534,92.39498901367188,-113.00533294677734,-0.0073422621935606,94.98997497558594,70.40999603271484,0.1032421886920929,red
