time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
502,334.7892761230469,-188.6386260986328,-0.019183577969670296,N,o,n,None
503,334.79095458984375,-188.82289123535156,-0.019187698140740395,N,o,n,None
504,334.78948974609375,-189.00729370117188,-0.019193191081285477,N,o,n,None
505,334.7873840332031,-189.19186401367188,-0.019195975735783577,N,o,n,None
506,334.7850341796875,-189.37652587890625,-0.019196433946490288,N,o,n,None
507,334.7900390625,-189.56068420410156,-0.019184798002243042,N,o,n,None
508,334.7921447753906,-189.7447967529297,-0.01918853633105755,N,o,n,None
509,334.7908935546875,-189.9291229248047,-0.01919383928179741,N,o,n,None
510,334.78912353515625,-190.1135711669922,-0.019196394830942154,N,o,n,None
511,334.7871398925781,-190.2981414794922,-0.01919681578874588,N,o,n,None
512,334.7849426269531,-190.4827423095703,-0.01919635757803917,N,o,n,None
513,334.7824401855469,-190.66751098632812,-0.019195862114429474,N,o,n,None
514,334.7873840332031,-190.85169982910156,-0.019183920696377754,N,o,n,None
515,334.7893981933594,-191.0358428955078,-0.019187964498996735,N,o,n,None
516,334.7882080078125,-191.2201690673828,-0.01919357292354107,N,o,n,None
517,334.7864074707031,-191.4046630859375,-0.019196204841136932,N,o,n,None
518,334.7843322753906,-191.5892333984375,-0.019196700304746628,N,o,n,None
519,334.7820739746094,-191.77386474609375,-0.01919628120958805,N,o,n,None
520,334.787109375,-191.9580078125,-0.019184302538633347,N,o,n,None
521,334.7892761230469,-192.14210510253906,-0.019188232719898224,N,o,n,None
522,334.78826904296875,-192.32640075683594,-0.01919376291334629,N,o,n,None
523,334.78662109375,-192.51083374023438,-0.01919635757803917,N,o,n,None
524,334.78485107421875,-192.69540405273438,-0.019196892157197,N,o,n,None
525,334.78265380859375,-192.87997436523438,-0.019196394830942154,N,o,n,None
526,334.7879333496094,-193.06407165527344,-0.019184455275535583,N,o,n,None
527,334.7902526855469,-193.24815368652344,-0.019188232719898224,N,o,n,None
528,334.7892761230469,-193.43243408203125,-0.01919383928179741,N,o,n,None
529,334.78778076171875,-193.61683654785156,-0.01919654756784439,N,o,n,None
530,334.7860107421875,-193.80140686035156,-0.019196968525648117,N,o,n,None
531,334.7840576171875,-193.98597717285156,-0.019196510314941406,N,o,n,None
532,334.7818298339844,-194.17068481445312,-0.019195862114429474,N,o,n,None
533,334.78704833984375,-194.3548126220703,-0.019183959811925888,N,o,n,None
534,334.7892761230469,-194.53892517089844,-0.019188040867447853,N,o,n,None
535,334.7882995605469,-194.72323608398438,-0.01919357292354107,N,o,n,None
536,334.78668212890625,-194.9076690673828,-0.019196318462491035,N,o,n,None
537,334.784912109375,-195.0922393798828,-0.019196776673197746,N,o,n,None
538,334.78277587890625,-195.2768096923828,-0.019196394830942154,N,o,n,None
539,334.7805480957031,-195.46157836914062,-0.019195785745978355,N,o,n,None
540,334.78558349609375,-195.645751953125,-0.01918388344347477,N,o,n,None
541,334.78778076171875,-195.8298797607422,-0.01918785087764263,N,o,n,None
542,334.7867126464844,-196.01425170898438,-0.019115066155791283,N,o,n,None
543,334.7850646972656,-196.19882202148438,-0.018600424751639366,N,o,n,None
544,334.78326416015625,-196.38339233398438,-0.018445586785674095,N,o,n,None
545,334.7812805175781,-196.56796264648438,-0.01845172792673111,N,o,n,None
546,334.779052734375,-196.75271606445312,-0.018496550619602203,N,o,n,None
547,334.7840881347656,-196.9368896484375,-0.018522070720791817,N,o,n,None
548,334.7860107421875,-197.1209716796875,-0.01854614168405533,N,o,n,None
549,334.7848815917969,-197.30531311035156,-0.0185602568089962,N,o,n,None
550,334.783203125,-197.48976135253906,-0.018564986065030098,N,o,n,None
551,334.7813720703125,-197.67433166503906,-0.018565025180578232,N,o,n,None
552,334.7791748046875,-197.85894775390625,-0.018563803285360336,N,o,n,None
553,334.7843933105469,-198.0430450439453,-0.018551291897892952,N,o,n,None
554,334.7864685058594,-198.22711181640625,-0.01855461113154888,N,o,n,None
555,334.7854309082031,-198.41140747070312,-0.018560141324996948,N,o,n,None
556,334.783935546875,-198.59567260742188,-0.018165359273552895,N,o,n,None
557,334.7821044921875,-198.78016662597656,-0.017928047105669975,N,o,n,None
558,334.7802734375,-198.96481323242188,-0.01790439523756504,N,o,n,None
559,334.778076171875,-199.1495819091797,-0.01793445460498333,N,o,n,None
560,334.78338623046875,-199.333740234375,-0.017952803522348404,N,o,n,None
561,334.7852783203125,-199.51780700683594,-0.01797466166317463,N,o,n,None
562,334.78411865234375,-199.7021026611328,-0.017989424988627434,N,o,n,None
563,334.7826232910156,-199.8865203857422,-0.017995338886976242,N,o,n,None
564,334.78082275390625,-200.0710906982422,-0.01799667254090309,N,o,n,None
565,334.77886962890625,-200.2556610107422,-0.017995910719037056,N,o,n,None
566,334.78424072265625,-200.4397430419922,-0.017983436584472656,N,o,n,None
567,334.7862548828125,-200.623779296875,-0.017986563965678215,N,o,n,None
568,334.78558349609375,-200.8080291748047,-0.017992515116930008,N,o,n,None
569,334.78424072265625,-200.99240112304688,-0.017995376139879227,N,o,n,None
570,334.78265380859375,-201.1769561767578,-0.017995871603488922,N,o,n,None
571,334.7808532714844,-201.3615264892578,-0.017995566129684448,N,o,n,None
572,334.77886962890625,-201.54617309570312,-0.01799476519227028,N,o,n,None
573,334.7766418457031,-201.73092651367188,-0.017994269728660583,N,o,n,None
574,334.78179931640625,-201.9151153564453,-0.017982367426156998,N,o,n,None
575,334.7835998535156,-202.09921264648438,-0.017985878512263298,N,o,n,None
576,334.7823486328125,-202.28350830078125,-0.01799190416932106,N,o,n,None
577,334.78070068359375,-202.4679412841797,-0.017995070666074753,N,o,n,None
578,334.7789001464844,-202.6525115966797,-0.017995642498135567,N,o,n,None
579,334.7767639160156,-202.8371124267578,-0.017995186150074005,N,o,n,None
580,334.7820739746094,-203.02120971679688,-0.017983131110668182,N,o,n,None
581,334.783935546875,-203.2052459716797,-0.017986411228775978,N,o,n,None
582,334.7828369140625,-203.3894805908203,-0.017992286011576653,N,o,n,None
583,334.7813720703125,-203.57386779785156,-0.017995299771428108,N,o,n,None
584,334.7795715332031,-203.75843811035156,-0.01799602434039116,N,o,n,None
585,334.7777404785156,-203.94300842285156,-0.017995452508330345,N,o,n,None
586,334.7755126953125,-204.12767028808594,-0.01799476519227028,N,o,n,None
587,334.78076171875,-204.31179809570312,-0.01798274926841259,N,o,n,None
588,334.7826232910156,-204.495849609375,-0.0179859921336174,N,o,n,None
589,334.7814636230469,-204.68011474609375,-0.017992248758673668,N,o,n,None
590,334.7799072265625,-204.864501953125,-0.017995338886976242,N,o,n,None
591,334.7781066894531,-205.049072265625,-0.01799575798213482,N,o,n,None
592,334.776123046875,-205.233642578125,-0.017995338886976242,N,o,n,None
593,334.7738952636719,-205.41835021972656,-0.017994804307818413,N,o,n,None
594,334.7790222167969,-205.60235595703125,-0.018351133912801743,N,o,n,None
595,334.7807312011719,-205.78640747070312,-0.01868305169045925,N,o,n,None
596,334.7794494628906,-205.97071838378906,-0.018750762566924095,N,o,n,None
597,334.77764892578125,-206.15516662597656,-0.018720054998993874,N,o,n,None
598,334.7757873535156,-206.33973693847656,-0.018676070496439934,N,o,n,None
599,334.7735595703125,-206.52430725097656,-0.018645934760570526,N,o,n,None
600,334.7711181640625,-206.7090606689453,-0.018631134182214737,N,o,n,None
601,334.77117919921875,-206.89382934570312,-0.0186254121363163,N,o,n,None
602,334.7720642089844,-207.0785675048828,-0.018624838441610336,N,o,n,None
603,334.7733154296875,-207.26333618164062,-0.018625564873218536,N,o,n,None
604,334.77471923828125,-207.4481964111328,-0.01862613670527935,N,o,n,None
605,334.7751770019531,-207.63316345214844,-0.01862647943198681,N,o,n,None
606,334.7749938964844,-207.818115234375,-0.018626708537340164,N,o,n,None
607,334.7744445800781,-208.00314331054688,-0.018713798373937607,N,o,n,None
608,334.7738342285156,-208.1882781982422,-0.019187049940228462,N,o,n,None
609,334.7771911621094,-208.37310791015625,-0.019283371046185493,N,o,n,None
610,334.7755126953125,-208.55772399902344,-0.01926540397107601,N,o,n,None
611,334.774169921875,-208.742431640625,-0.01923522911965847,N,o,n,None
612,334.7735595703125,-208.92726135253906,-0.019213447347283363,N,o,n,None
613,334.77679443359375,-209.11203002929688,-0.019198188558220863,N,o,n,None
614,334.77508544921875,-209.29661560058594,-0.01918991096317768,N,o,n,None
615,334.7736511230469,-209.4812469482422,-0.01919170282781124,N,o,n,None
616,334.77301025390625,-209.666015625,-0.019194221124053,N,o,n,None
617,334.7762145996094,-209.85064697265625,-0.01919197104871273,N,o,n,None
618,334.7744140625,-210.03509521484375,-0.019189223647117615,N,o,n,None
619,334.77294921875,-210.21966552734375,-0.01919258013367653,N,o,n,None
620,334.77215576171875,-210.40438842773438,-0.019195174798369408,N,o,n,None
621,334.7752380371094,-210.58897399902344,-0.01919269561767578,N,o,n,None
622,334.77337646484375,-210.77340698242188,-0.01918952912092209,N,o,n,None
623,334.77191162109375,-210.95794677734375,-0.019192809239029884,N,o,n,None
624,334.7749938964844,-211.1423797607422,-0.019192084670066833,N,o,n,None
625,334.7731628417969,-211.32675170898438,-0.019189948216080666,N,o,n,None
626,334.77166748046875,-211.5111846923828,-0.01919349655508995,N,o,n,None
627,334.77471923828125,-211.695556640625,-0.01919258013367653,N,o,n,None
628,334.7729187011719,-211.8798065185547,-0.019190367311239243,N,o,n,None
