time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
514,322.4666442871094,-55.71004104614258,-0.00520668039098382,N,o,n,None
515,322.1005859375,-55.68324279785156,-0.005206489469856024,N,o,n,None
516,321.7337646484375,-55.656410217285156,-0.005206565838307142,N,o,n,None
517,321.36614990234375,-55.62981414794922,-0.005206413101404905,N,o,n,None
518,320.9978332519531,-55.60370635986328,-0.0052062226459383965,N,o,n,None
519,320.6287536621094,-55.57829284667969,-0.005206298548728228,N,o,n,None
520,320.2589111328125,-55.55378723144531,-0.005206184461712837,N,o,n,None
521,319.8883972167969,-55.53032684326172,-0.005206108093261719,N,o,n,None
522,319.5172119140625,-55.50809860229492,-0.005205993540585041,N,o,n,None
523,319.14532470703125,-55.487205505371094,-0.005205917172133923,N,o,n,None
524,318.7727966308594,-55.46767807006836,-0.005205840803682804,N,o,n,None
525,318.3996276855469,-55.450355529785156,-0.005205764435231686,N,o,n,None
526,318.02587890625,-55.43410873413086,-0.005205612163990736,N,o,n,None
527,317.65155029296875,-55.41941833496094,-0.005205497611314058,N,o,n,None
528,317.2767028808594,-55.40648651123047,-0.005205612163990736,N,o,n,None
529,316.9012756347656,-55.39524459838867,-0.005205306690186262,N,o,n,None
530,316.52532958984375,-55.38564682006836,-0.005205383058637381,N,o,n,None
531,316.1489562988281,-55.377689361572266,-0.005205383058637381,N,o,n,None
532,315.7720642089844,-55.37131118774414,-0.00520526897162199,N,o,n,None
533,315.3947448730469,-55.36646270751953,-0.005205192603170872,N,o,n,None
534,315.01702880859375,-55.36306381225586,-0.005205192603170872,N,o,n,None
535,314.6388854980469,-55.36106491088867,-0.0052050016820430756,N,o,n,None
536,314.2603759765625,-55.36036682128906,-0.0052050016820430756,N,o,n,None
537,313.88153076171875,-55.36086654663086,-0.0052050016820430756,N,o,n,None
538,313.5022888183594,-55.36249542236328,-0.005204848945140839,N,o,n,None
539,313.12274169921875,-55.3651123046875,-0.005204848945140839,N,o,n,None
540,312.74285888671875,-55.36863327026367,-0.0052047730423510075,N,o,n,None
541,312.3626708984375,-55.37295150756836,-0.00520465848967433,N,o,n,None
542,311.982177734375,-55.377967834472656,-0.005204848945140839,N,o,n,None
543,311.6014099121094,-55.38356399536133,-0.005204734858125448,N,o,n,None
544,311.22039794921875,-55.389652252197266,-0.005204848945140839,N,o,n,None
545,310.83905029296875,-55.3961067199707,-0.0052046203054487705,N,o,n,None
546,310.4574890136719,-55.40285873413086,-0.0052046203054487705,N,o,n,None
547,310.0756530761719,-55.40980529785156,-0.00520465848967433,N,o,n,None
548,309.6935729980469,-55.41710662841797,-0.00520465848967433,N,o,n,None
549,309.311279296875,-55.42431640625,-0.005204467568546534,N,o,n,None
550,308.9287414550781,-55.43159866333008,-0.005204429384320974,N,o,n,None
551,308.5459899902344,-55.438655853271484,-0.005204429384320974,N,o,n,None
552,308.16302490234375,-55.445457458496094,-0.005204543936997652,N,o,n,None
553,307.77984619140625,-55.45219421386719,-0.005204505752772093,N,o,n,None
554,307.3964538574219,-55.45857238769531,-0.005204505752772093,N,o,n,None
555,307.01287841796875,-55.46458435058594,-0.005204315297305584,N,o,n,None
556,306.6291198730469,-55.47029113769531,-0.005204391200095415,N,o,n,None
557,306.2451477050781,-55.475833892822266,-0.005204353015869856,N,o,n,None
558,305.86102294921875,-55.47959518432617,-0.005204391200095415,N,o,n,None
559,305.4767150878906,-55.483558654785156,-0.005204277113080025,N,o,n,None
560,305.0922546386719,-55.4874153137207,-0.0052040861919522285,N,o,n,None
561,304.7076416015625,-55.490745544433594,-0.0052042389288544655,N,o,n,None
562,304.3228759765625,-55.49359893798828,-0.005204162560403347,N,o,n,None
563,303.93792724609375,-55.496009826660156,-0.0052042389288544655,N,o,n,None
564,303.5528869628906,-55.49798583984375,-0.005204200744628906,N,o,n,None
565,303.167724609375,-55.49954605102539,-0.0052040861919522285,N,o,n,None
566,302.7823791503906,-55.50070571899414,-0.005204200744628906,N,o,n,None
567,302.39691162109375,-55.50149154663086,-0.005204200744628906,N,o,n,None
568,302.0113830566406,-55.50191879272461,-0.005204162560403347,N,o,n,None
569,301.62567138671875,-55.50201416015625,-0.005203971639275551,N,o,n,None
570,301.2398986816406,-55.50181579589844,-0.005204048007726669,N,o,n,None
571,300.85394287109375,-55.50127410888672,-0.005204162560403347,N,o,n,None
572,300.46795654296875,-55.50051498413086,-0.005204048007726669,N,o,n,None
573,300.0818176269531,-55.49956512451172,-0.005203971639275551,N,o,n,None
574,299.6956481933594,-55.49833679199219,-0.0052040861919522285,N,o,n,None
575,299.3092956542969,-55.49699020385742,-0.005203971639275551,N,o,n,None
576,298.9229736328125,-55.49552536010742,-0.005204048007726669,N,o,n,None
577,298.53643798828125,-55.49388122558594,-0.0052040861919522285,N,o,n,None
578,298.14990234375,-55.492191314697266,-0.005203933455049992,N,o,n,None
579,297.76324462890625,-55.49045181274414,-0.005203895270824432,N,o,n,None
580,297.37652587890625,-55.48868179321289,-0.00520400982350111,N,o,n,None
581,296.98974609375,-55.48688888549805,-0.005203971639275551,N,o,n,None
582,296.6028137207031,-55.4850959777832,-0.005204048007726669,N,o,n,None
583,296.2159118652344,-55.483299255371094,-0.005203895270824432,N,o,n,None
584,295.8288879394531,-55.48154067993164,-0.005203895270824432,N,o,n,None
