time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
498,334.8690490722656,-47.65079116821289,-0.01919681578874588,N,o,n,None
499,334.86932373046875,-47.83549880981445,-0.01919628120958805,N,o,n,None
500,334.8695983886719,-48.02027130126953,-0.019195670261979103,N,o,n,None
501,334.8698425292969,-48.20509719848633,-0.019195251166820526,N,o,n,None
502,334.8701171875,-48.38996505737305,-0.01919483207166195,N,o,n,None
503,334.87451171875,-48.57462692260742,-0.019190367311239243,N,o,n,None
504,334.8732604980469,-48.75904846191406,-0.01918640173971653,N,o,n,None
505,334.8685607910156,-48.94343948364258,-0.019188957288861275,N,o,n,None
506,334.8646545410156,-49.12800598144531,-0.01919376291334629,N,o,n,None
507,334.8608093261719,-49.31268310546875,-0.01919574663043022,N,o,n,None
508,334.85400390625,-49.497196197509766,-0.01919204741716385,N,o,n,None
509,334.8435974121094,-49.681396484375,-0.019187087193131447,N,o,n,None
510,334.83013916015625,-49.86526870727539,-0.01918414980173111,N,o,n,None
511,334.8131103515625,-50.048622131347656,-0.01918002963066101,N,o,n,None
512,334.7922058105469,-50.23128890991211,-0.019175108522176743,N,o,n,None
513,334.767578125,-50.41321563720703,-0.019171981140971184,N,o,n,None
514,334.73822021484375,-50.59404754638672,-0.019165268167853355,N,o,n,None
515,334.70458984375,-50.77371597290039,-0.01916126161813736,N,o,n,None
516,334.6664733886719,-50.95209503173828,-0.01915767602622509,N,o,n,None
517,334.6233825683594,-51.128787994384766,-0.01915096305310726,N,o,n,None
518,334.57568359375,-51.30384063720703,-0.019148826599121094,N,o,n,None
519,334.5230407714844,-51.47689437866211,-0.01914367638528347,N,o,n,None
520,334.46539306640625,-51.6478157043457,-0.019139975309371948,N,o,n,None
521,334.4029235839844,-51.816585540771484,-0.019138755276799202,N,o,n,None
522,334.3352966308594,-51.982723236083984,-0.01913333870470524,N,o,n,None
523,334.26300048828125,-52.14643096923828,-0.01913360506296158,N,o,n,None
524,334.18560791015625,-52.30726623535156,-0.019129829481244087,N,o,n,None
525,334.103515625,-52.46524429321289,-0.01912914216518402,N,o,n,None
526,334.0168151855469,-52.620330810546875,-0.01912948489189148,N,o,n,None
527,333.92535400390625,-52.77214050292969,-0.019126662984490395,N,o,n,None
528,333.82965087890625,-52.92099380493164,-0.019129866734147072,N,o,n,None
529,333.72918701171875,-53.06624984741211,-0.01912589929997921,N,o,n,None
530,333.62457275390625,-53.20825958251953,-0.01912868395447731,N,o,n,None
531,333.5156555175781,-53.34679412841797,-0.019129104912281036,N,o,n,None
532,333.4027404785156,-53.481781005859375,-0.019129829481244087,N,o,n,None
533,333.28607177734375,-53.613372802734375,-0.0191330723464489,N,o,n,None
534,333.1654968261719,-53.74093246459961,-0.019129600375890732,N,o,n,None
535,333.0448303222656,-53.87065887451172,-0.019186781719326973,N,o,n,None
536,332.9224548339844,-54.00033187866211,-0.01920166052877903,N,o,n,None
537,332.79339599609375,-54.119441986083984,-0.01908802054822445,N,o,n,None
538,332.65924072265625,-54.22867202758789,-0.019070090726017952,N,o,n,None
539,332.5229187011719,-54.3370246887207,-0.019116325303912163,N,o,n,None
540,332.38348388671875,-54.44192123413086,-0.019136276096105576,N,o,n,None
541,332.2409362792969,-54.542724609375,-0.01914081536233425,N,o,n,None
542,332.0957336425781,-54.640106201171875,-0.01914817839860916,N,o,n,None
543,331.94769287109375,-54.733314514160156,-0.019146118313074112,N,o,n,None
544,331.7971496582031,-54.82294464111328,-0.01915050484240055,N,o,n,None
545,331.6441650390625,-54.90858459472656,-0.019150162115693092,N,o,n,None
546,331.48895263671875,-54.990516662597656,-0.01915283128619194,N,o,n,None
547,331.33154296875,-55.06881332397461,-0.01915569230914116,N,o,n,None
548,331.17205810546875,-55.14313507080078,-0.01915481500327587,N,o,n,None
549,331.0106506347656,-55.21402359008789,-0.019159430637955666,N,o,n,None
550,330.847412109375,-55.28071975708008,-0.01915634050965309,N,o,n,None
551,330.6824951171875,-55.343875885009766,-0.019160078838467598,N,o,n,None
552,330.5158386230469,-55.40304183959961,-0.01915885880589485,N,o,n,None
553,330.3477783203125,-55.45848846435547,-0.019160766154527664,N,o,n,None
554,330.17828369140625,-55.51033020019531,-0.019162939861416817,N,o,n,None
555,330.0075378417969,-55.558143615722656,-0.019161377102136612,N,o,n,None
556,329.83551025390625,-55.60249328613281,-0.019164618104696274,N,o,n,None
557,329.6623840332031,-55.64266586303711,-0.01916145347058773,N,o,n,None
558,329.4883117675781,-55.67918395996094,-0.019163817167282104,N,o,n,None
559,329.313232421875,-55.711849212646484,-0.01916377991437912,N,o,n,None
560,329.137451171875,-55.74057388305664,-0.019163398072123528,N,o,n,None
561,328.96087646484375,-55.76570129394531,-0.019165344536304474,N,o,n,None
562,328.7837829589844,-55.786590576171875,-0.019162368029356003,N,o,n,None
563,328.6060485839844,-55.803836822509766,-0.01916458085179329,N,o,n,None
564,328.4280700683594,-55.81697463989258,-0.019162826240062714,N,o,n,None
565,328.24951171875,-55.82621383666992,-0.019163131713867188,N,o,n,None
566,328.0707702636719,-55.83163070678711,-0.019164085388183594,N,o,n,None
567,327.8920593261719,-55.83266830444336,-0.019160499796271324,N,o,n,None
568,327.7132873535156,-55.83000183105469,-0.019163168966770172,N,o,n,None
569,327.53436279296875,-55.82380294799805,-0.019166069105267525,N,o,n,None
570,327.3553161621094,-55.814510345458984,-0.01917114295065403,N,o,n,None
571,327.1761169433594,-55.80261993408203,-0.019177932292222977,N,o,n,None
572,326.99658203125,-55.78847122192383,-0.019183844327926636,N,o,n,None
573,326.8171081542969,-55.77121353149414,-0.0191816333681345,N,o,n,None
574,326.6394958496094,-55.746673583984375,-0.019147301092743874,N,o,n,None
575,326.4602355957031,-55.73114013671875,-0.019199753180146217,N,o,n,None
576,326.2786865234375,-55.72522735595703,-0.019233092665672302,N,o,n,None
577,326.0963134765625,-55.71896743774414,-0.019233817234635353,N,o,n,None
578,325.9134826660156,-55.71214294433594,-0.019223671406507492,N,o,n,None
579,325.7303466796875,-55.7048225402832,-0.01921367645263672,N,o,n,None
580,325.5469970703125,-55.697044372558594,-0.019206466153264046,N,o,n,None
581,325.3634948730469,-55.688846588134766,-0.019202040508389473,N,o,n,None
582,325.17987060546875,-55.68027877807617,-0.0191996768116951,N,o,n,None
583,324.9961242675781,-55.67136764526367,-0.019198112189769745,N,o,n,None
584,324.81231689453125,-55.662147521972656,-0.01919727213680744,N,o,n,None
585,324.6283874511719,-55.65267562866211,-0.019196776673197746,N,o,n,None
586,324.4443664550781,-55.64297103881836,-0.01919635757803917,N,o,n,None
587,324.2603759765625,-55.63308334350586,-0.0191961657255888,N,o,n,None
588,324.076171875,-55.62303161621094,-0.019195862114429474,N,o,n,None
589,323.8919677734375,-55.61286163330078,-0.01919563300907612,N,o,n,None
590,323.7077331542969,-55.6024055480957,-0.019195441156625748,N,o,n,None
591,323.52337646484375,-55.59202575683594,-0.01919548027217388,N,o,n,None
592,323.3389587402344,-55.58165740966797,-0.01919528841972351,N,o,n,None
593,323.1545715332031,-55.5712890625,-0.01919509842991829,N,o,n,None
594,322.9700012207031,-55.56095504760742,-0.019194792956113815,N,o,n,None
595,322.7854309082031,-55.550682067871094,-0.019194908440113068,N,o,n,None
596,322.600830078125,-55.540496826171875,-0.01919464021921158,N,o,n,None
597,322.4162292480469,-55.53042221069336,-0.019194526597857475,N,o,n,None
598,322.2314758300781,-55.520477294921875,-0.019194450229406357,N,o,n,None
599,322.04669189453125,-55.510677337646484,-0.019194144755601883,N,o,n,None
600,321.8619384765625,-55.50101852416992,-0.019194182008504868,N,o,n,None
601,321.67718505859375,-55.49149703979492,-0.019193992018699646,N,o,n,None
602,321.4923095703125,-55.48208236694336,-0.019193915650248528,N,o,n,None
603,321.3073425292969,-55.47265625,-0.01919403113424778,N,o,n,None
604,321.1224060058594,-55.46302032470703,-0.019193725660443306,N,o,n,None
605,320.9374694824219,-55.45720672607422,-0.019190330058336258,N,o,n,None
606,320.7525634765625,-55.45009994506836,-0.019192123785614967,N,o,n,None
607,320.5675964355469,-55.44260025024414,-0.01919349655508995,N,o,n,None
608,320.3826599121094,-55.435462951660156,-0.01919395476579666,N,o,n,None
609,320.1976623535156,-55.4286994934082,-0.0191941075026989,N,o,n,None
610,320.0125427246094,-55.42231369018555,-0.01919383928179741,N,o,n,None
611,319.827392578125,-55.416297912597656,-0.019193533807992935,N,o,n,None
612,319.64227294921875,-55.41064453125,-0.01919349655508995,N,o,n,None
613,319.4571533203125,-55.40538024902344,-0.01919330470263958,N,o,n,None
614,319.2720031738281,-55.40048599243164,-0.019193343818187714,N,o,n,None
615,319.08685302734375,-55.395965576171875,-0.019193267449736595,N,o,n,None
616,318.9017333984375,-55.39182662963867,-0.01919322833418846,N,o,n,None
617,318.7164306640625,-55.388065338134766,-0.01919303834438324,N,o,n,None
618,318.5311279296875,-55.38468551635742,-0.01919296197593212,N,o,n,None
619,318.3457946777344,-55.38167953491211,-0.019193153828382492,N,o,n,None
620,318.16046142578125,-55.37904739379883,-0.019193114712834358,N,o,n,None
621,317.9751281738281,-55.37677764892578,-0.019193114712834358,N,o,n,None
622,317.7897644042969,-55.37487030029297,-0.019193077459931374,N,o,n,None
623,317.60443115234375,-55.37332534790039,-0.019193077459931374,N,o,n,None
624,317.41912841796875,-55.37212371826172,-0.019192885607481003,N,o,n,None
625,317.2337951660156,-55.37126159667969,-0.01919296197593212,N,o,n,None
626,317.0484313964844,-55.37073516845703,-0.019192924723029137,N,o,n,None
627,316.86309814453125,-55.370540618896484,-0.019192809239029884,N,o,n,None
628,316.677734375,-55.37064743041992,-0.019192809239029884,N,o,n,None
629,316.4924011230469,-55.37105941772461,-0.019192809239029884,N,o,n,None
630,316.30706787109375,-55.37176513671875,-0.019192885607481003,N,o,n,None
631,316.1217041015625,-55.37275695800781,-0.019192848354578018,N,o,n,None
632,315.9363708496094,-55.37400817871094,-0.019193001091480255,N,o,n,None
633,315.7510070800781,-55.37556076049805,-0.019192809239029884,N,o,n,None
634,315.5656433105469,-55.37738800048828,-0.019192924723029137,N,o,n,None
635,315.38031005859375,-55.37940216064453,-0.019192885607481003,N,o,n,None
636,315.1949462890625,-55.38161849975586,-0.01919303834438324,N,o,n,None
637,315.0096130371094,-55.38404846191406,-0.0191927719861269,N,o,n,None
638,314.8242492675781,-55.38665771484375,-0.019192848354578018,N,o,n,None
639,314.6388854980469,-55.38950729370117,-0.019192924723029137,N,o,n,None
640,314.4535217285156,-55.39248275756836,-0.019192885607481003,N,o,n,None
641,314.2681884765625,-55.39559555053711,-0.019192924723029137,N,o,n,None
642,314.08282470703125,-55.39884567260742,-0.01919296197593212,N,o,n,None
643,313.8974609375,-55.402225494384766,-0.019193077459931374,N,o,n,None
644,313.7121276855469,-55.40571212768555,-0.019192848354578018,N,o,n,None
645,313.5267639160156,-55.4092903137207,-0.019192924723029137,N,o,n,None
646,313.3414001464844,-55.4129638671875,-0.019192924723029137,N,o,n,None
647,313.1560363769531,-55.41670608520508,-0.019192924723029137,N,o,n,None
648,312.970703125,-55.420501708984375,-0.019192848354578018,N,o,n,None
649,312.78533935546875,-55.42434310913086,-0.019192848354578018,N,o,n,None
650,312.5999755859375,-55.42823028564453,-0.019192848354578018,N,o,n,None
651,312.41461181640625,-55.43214797973633,-0.019192848354578018,N,o,n,None
652,312.2292785644531,-55.43608093261719,-0.019192924723029137,N,o,n,None
653,312.0439147949219,-55.44002151489258,-0.019192732870578766,N,o,n,None
654,311.8585510253906,-55.44397735595703,-0.01919303834438324,N,o,n,None
655,311.6731872558594,-55.44794464111328,-0.0191927719861269,N,o,n,None
656,311.48785400390625,-55.45188522338867,-0.0191927719861269,N,o,n,None
657,311.302490234375,-55.45584487915039,-0.019192885607481003,N,o,n,None
658,311.11712646484375,-55.45981216430664,-0.019192924723029137,N,o,n,None
659,310.9317932128906,-55.46378707885742,-0.019192924723029137,N,o,n,None
660,310.7464294433594,-55.467796325683594,-0.0191927719861269,N,o,n,None
661,310.56109619140625,-55.47187042236328,-0.019192809239029884,N,o,n,None
662,310.375732421875,-55.47603988647461,-0.019192885607481003,N,o,n,None
663,310.1903991699219,-55.47636413574219,-0.01918926276266575,N,o,n,None
664,310.00506591796875,-55.47817611694336,-0.01919117011129856,N,o,n,None
665,309.8197021484375,-55.4807014465332,-0.01919296197593212,N,o,n,None
666,309.63433837890625,-55.48318862915039,-0.019193381071090698,N,o,n,None
667,309.4490051269531,-55.485565185546875,-0.01919357292354107,N,o,n,None
668,309.263671875,-55.48781204223633,-0.019193533807992935,N,o,n,None
669,309.07830810546875,-55.489925384521484,-0.019193153828382492,N,o,n,None
670,308.8929748535156,-55.49190139770508,-0.019193114712834358,N,o,n,None
671,308.7076110839844,-55.49374008178711,-0.01919296197593212,N,o,n,None
672,308.5222473144531,-55.49544906616211,-0.019192848354578018,N,o,n,None
673,308.3369140625,-55.49701690673828,-0.019193001091480255,N,o,n,None
674,308.1515808105469,-55.49845886230469,-0.019192924723029137,N,o,n,None
675,307.9662170410156,-55.49976348876953,-0.019193001091480255,N,o,n,None
676,307.7808837890625,-55.50093078613281,-0.019193001091480255,N,o,n,None
677,307.59552001953125,-55.50196838378906,-0.0191927719861269,N,o,n,None
678,307.41015625,-55.502864837646484,-0.019192885607481003,N,o,n,None
679,307.22479248046875,-55.50362777709961,-0.019192848354578018,N,o,n,None
680,307.03924560546875,-55.5042724609375,-0.019192885607481003,N,o,n,None
681,306.8537292480469,-55.50477981567383,-0.019193001091480255,N,o,n,None
682,306.6681823730469,-55.50516891479492,-0.0191927719861269,N,o,n,None
683,306.4826354980469,-55.505428314208984,-0.019192848354578018,N,o,n,None
684,306.2970886230469,-55.50556945800781,-0.019192809239029884,N,o,n,None
685,306.1115417480469,-55.50559997558594,-0.019192885607481003,N,o,n,None
686,305.9259948730469,-55.505516052246094,-0.01919269561767578,N,o,n,None
687,305.7404479980469,-55.50532531738281,-0.019192809239029884,N,o,n,None
688,305.5549011230469,-55.50503158569336,-0.01919296197593212,N,o,n,None
689,305.3693542480469,-55.50463104248047,-0.0191927719861269,N,o,n,None
690,305.1838073730469,-55.50414276123047,-0.019192848354578018,N,o,n,None
691,304.9982604980469,-55.50355911254883,-0.0191927719861269,N,o,n,None
692,304.8127136230469,-55.50288391113281,-0.019192848354578018,N,o,n,None
693,304.6271667480469,-55.50212860107422,-0.019192809239029884,N,o,n,None
694,304.4416198730469,-55.50128936767578,-0.019192924723029137,N,o,n,None
695,304.2560729980469,-55.5003662109375,-0.01919296197593212,N,o,n,None
696,304.0705261230469,-55.49937438964844,-0.019192924723029137,N,o,n,None
697,303.8849792480469,-55.498313903808594,-0.01919296197593212,N,o,n,None
698,303.6994323730469,-55.49718475341797,-0.019192809239029884,N,o,n,None
699,303.5138854980469,-55.495994567871094,-0.019192885607481003,N,o,n,None
700,303.3283386230469,-55.4947395324707,-0.019192732870578766,N,o,n,None
701,303.1427917480469,-55.493431091308594,-0.01919296197593212,N,o,n,None
702,302.9572448730469,-55.49205780029297,-0.019192924723029137,N,o,n,None
703,302.7716979980469,-55.490623474121094,-0.01919296197593212,N,o,n,None
704,302.5861511230469,-55.489158630371094,-0.019192809239029884,N,o,n,None
705,302.4006042480469,-55.48765563964844,-0.0191927719861269,N,o,n,None
706,302.2150573730469,-55.48610305786133,-0.019192809239029884,N,o,n,None
707,302.0295104980469,-55.48448944091797,-0.019192732870578766,N,o,n,None
708,301.8439636230469,-55.48284912109375,-0.019192809239029884,N,o,n,None
709,301.6584167480469,-55.48115158081055,-0.019192732870578766,N,o,n,None
710,301.4728698730469,-55.47940444946289,-0.019192885607481003,N,o,n,None
711,301.2873229980469,-55.47760009765625,-0.019192885607481003,N,o,n,None
712,301.1017761230469,-55.47573471069336,-0.019193001091480255,N,o,n,None
713,300.9162292480469,-55.47380065917969,-0.019192848354578018,N,o,n,None
714,300.7308654785156,-55.475746154785156,-0.019189566373825073,N,o,n,None
715,300.5458068847656,-55.47273254394531,-0.019186820834875107,N,o,n,None
716,300.3609619140625,-55.47349166870117,-0.019186438992619514,N,o,n,None
717,300.1759948730469,-55.47384262084961,-0.01919124647974968,N,o,n,None
718,299.99090576171875,-55.473533630371094,-0.0191941075026989,N,o,n,None
719,299.8057556152344,-55.47321701049805,-0.019194908440113068,N,o,n,None
720,299.62060546875,-55.472957611083984,-0.019194716587662697,N,o,n,None
721,299.4354553222656,-55.47275924682617,-0.019194450229406357,N,o,n,None
722,299.2502746582031,-55.47261428833008,-0.019194144755601883,N,o,n,None
723,299.0650634765625,-55.47254180908203,-0.01919383928179741,N,o,n,None
724,298.8797302246094,-55.4725341796875,-0.019193610176444054,N,o,n,None
725,298.6943664550781,-55.47257995605469,-0.019193457439541817,N,o,n,None
726,298.5090026855469,-55.472694396972656,-0.019193343818187714,N,o,n,None
727,298.32366943359375,-55.472869873046875,-0.019193343818187714,N,o,n,None
728,298.1383056640625,-55.47310256958008,-0.019193267449736595,N,o,n,None
729,297.9529724121094,-55.47340393066406,-0.019193267449736595,N,o,n,None
730,297.7676086425781,-55.473758697509766,-0.01919322833418846,N,o,n,None
731,297.5822448730469,-55.474178314208984,-0.019193153828382492,N,o,n,None
732,297.39691162109375,-55.47466278076172,-0.019193191081285477,N,o,n,None
