time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
514,323.7983703613281,-195.211181640625,-0.00520744314417243,N,o,n,None
515,323.4372863769531,-195.18397521972656,-0.005207366775721312,N,o,n,None
516,323.0751037597656,-195.15843200683594,-0.005207061767578125,N,o,n,None
517,322.71185302734375,-195.13580322265625,-0.0052069853991270065,N,o,n,None
518,322.3476867675781,-195.1139678955078,-0.0052069853991270065,N,o,n,None
519,321.9825744628906,-195.09413146972656,-0.005206756293773651,N,o,n,None
520,321.6165466308594,-195.07662963867188,-0.0052064512856304646,N,o,n,None
521,321.2496337890625,-195.06126403808594,-0.005206336732953787,N,o,n,None
522,320.88189697265625,-195.04788208007812,-0.005206260364502668,N,o,n,None
523,320.51336669921875,-195.03665161132812,-0.005206184461712837,N,o,n,None
524,320.14404296875,-195.02735900878906,-0.005206108093261719,N,o,n,None
525,319.7740478515625,-195.02003479003906,-0.0052060317248106,N,o,n,None
526,319.4033508300781,-195.01466369628906,-0.0052060699090361595,N,o,n,None
527,319.0319519042969,-195.0111541748047,-0.005205955356359482,N,o,n,None
528,318.6600036621094,-195.00933837890625,-0.005205917172133923,N,o,n,None
529,318.2874450683594,-195.00914001464844,-0.005205650348216295,N,o,n,None
530,317.9142761230469,-195.01040649414062,-0.005205726716667414,N,o,n,None
531,317.54058837890625,-195.01307678222656,-0.005205612163990736,N,o,n,None
532,317.1663818359375,-195.01698303222656,-0.005205573979765177,N,o,n,None
533,316.79168701171875,-195.02200317382812,-0.005205573979765177,N,o,n,None
534,316.4164733886719,-195.02798461914062,-0.0052055357955396175,N,o,n,None
535,316.0408020019531,-195.03482055664062,-0.005205459427088499,N,o,n,None
536,315.6646728515625,-195.0423583984375,-0.005205383058637381,N,o,n,None
537,315.28814697265625,-195.0508575439453,-0.00520526897162199,N,o,n,None
538,314.9111633300781,-195.0595703125,-0.005205383058637381,N,o,n,None
539,314.53375244140625,-195.0685272216797,-0.005205344874411821,N,o,n,None
540,314.1559753417969,-195.07766723632812,-0.005205344874411821,N,o,n,None
541,313.7778015136719,-195.08697509765625,-0.005205192603170872,N,o,n,None
542,313.3992614746094,-195.0962677001953,-0.005205116234719753,N,o,n,None
543,313.0203552246094,-195.1054229736328,-0.005205078050494194,N,o,n,None
544,312.64111328125,-195.11439514160156,-0.005204925313591957,N,o,n,None
545,312.2615051269531,-195.12307739257812,-0.005204848945140839,N,o,n,None
546,311.881591796875,-195.13145446777344,-0.005204810760915279,N,o,n,None
547,311.5013732910156,-195.13946533203125,-0.005204963497817516,N,o,n,None
548,311.1208190917969,-195.1470489501953,-0.005204734858125448,N,o,n,None
549,310.7399597167969,-195.1542205810547,-0.005204887129366398,N,o,n,None
550,310.35882568359375,-195.16110229492188,-0.005204734858125448,N,o,n,None
551,309.97747802734375,-195.16624450683594,-0.00520465848967433,N,o,n,None
552,309.59576416015625,-195.17140197753906,-0.00520465848967433,N,o,n,None
553,309.2138366699219,-195.17623901367188,-0.00520465848967433,N,o,n,None
554,308.8316650390625,-195.18045043945312,-0.005204543936997652,N,o,n,None
555,308.4492492675781,-195.1840362548828,-0.0052046203054487705,N,o,n,None
556,308.06658935546875,-195.18707275390625,-0.005204505752772093,N,o,n,None
557,307.6837158203125,-195.18954467773438,-0.005204315297305584,N,o,n,None
558,307.3006286621094,-195.19146728515625,-0.005204467568546534,N,o,n,None
559,306.9173278808594,-195.19287109375,-0.005204543936997652,N,o,n,None
560,306.5338439941406,-195.19378662109375,-0.0052042389288544655,N,o,n,None
561,306.1501770019531,-195.19422912597656,-0.005204429384320974,N,o,n,None
562,305.76629638671875,-195.19427490234375,-0.005204467568546534,N,o,n,None
563,305.38226318359375,-195.1939239501953,-0.005204200744628906,N,o,n,None
564,304.9980773925781,-195.19317626953125,-0.005204353015869856,N,o,n,None
565,304.61370849609375,-195.19212341308594,-0.005204315297305584,N,o,n,None
566,304.2291564941406,-195.19078063964844,-0.005204315297305584,N,o,n,None
567,303.8444519042969,-195.18917846679688,-0.005204315297305584,N,o,n,None
568,303.45965576171875,-195.1873779296875,-0.005204200744628906,N,o,n,None
569,303.07470703125,-195.18540954589844,-0.005204200744628906,N,o,n,None
570,302.6895751953125,-195.1833038330078,-0.005204200744628906,N,o,n,None
571,302.3043518066406,-195.1809844970703,-0.005204200744628906,N,o,n,None
572,301.91900634765625,-195.1786651611328,-0.005204162560403347,N,o,n,None
573,301.5334777832031,-195.1763458251953,-0.005204200744628906,N,o,n,None
574,301.14788818359375,-195.17393493652344,-0.005204124376177788,N,o,n,None
575,300.76214599609375,-195.17160034179688,-0.005204048007726669,N,o,n,None
576,300.3763427734375,-195.1692657470703,-0.0052040861919522285,N,o,n,None
577,299.99041748046875,-195.16693115234375,-0.00520400982350111,N,o,n,None
578,299.6043395996094,-195.16458129882812,-0.0052040861919522285,N,o,n,None
579,299.2182312011719,-195.16224670410156,-0.00520400982350111,N,o,n,None
580,298.83197021484375,-195.16009521484375,-0.005203857086598873,N,o,n,None
581,298.4456481933594,-195.15794372558594,-0.005204124376177788,N,o,n,None
582,298.0592041015625,-195.15562438964844,-0.005203895270824432,N,o,n,None
583,297.6726989746094,-195.1552734375,-0.005203971639275551,N,o,n,None
584,297.2861633300781,-195.15452575683594,-0.005203971639275551,N,o,n,None
585,296.8994445800781,-195.15335083007812,-0.005203819368034601,N,o,n,None
