time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
526,341.46429443359375,-325.6759948730469,-0.019124602898955345,N,o,n,None
527,341.3162536621094,-325.57952880859375,-0.019129104912281036,N,o,n,None
528,341.17181396484375,-325.47845458984375,-0.019126204773783684,N,o,n,None
529,341.03131103515625,-325.3726806640625,-0.019120140001177788,N,o,n,None
530,340.8943786621094,-325.26263427734375,-0.019122732803225517,N,o,n,None
531,340.7610168457031,-325.1485900878906,-0.019124602898955345,N,o,n,None
532,340.6312561035156,-325.03057861328125,-0.019127769395709038,N,o,n,None
533,340.50543212890625,-324.90875244140625,-0.01913001947104931,N,o,n,None
534,340.3834228515625,-324.783203125,-0.0191304013133049,N,o,n,None
535,340.2591247558594,-324.6575622558594,-0.01918918639421463,N,o,n,None
536,340.1228332519531,-324.5426025390625,-0.019245795905590057,N,o,n,None
537,339.98175048828125,-324.43316650390625,-0.019237250089645386,N,o,n,None
538,339.8598327636719,-324.3078308105469,-0.01909996010363102,N,o,n,None
539,339.758544921875,-324.17279052734375,-0.018975524231791496,N,o,n,None
540,339.6627197265625,-324.03399658203125,-0.01902233064174652,N,o,n,None
541,339.5700988769531,-323.89215087890625,-0.019080694764852524,N,o,n,None
542,339.48150634765625,-323.7472839355469,-0.01911243423819542,N,o,n,None
543,339.3966369628906,-323.59954833984375,-0.019132385030388832,N,o,n,None
544,339.3155822753906,-323.44921875,-0.019143028184771538,N,o,n,None
545,339.23822021484375,-323.29632568359375,-0.01914985664188862,N,o,n,None
546,339.1645202636719,-323.14105224609375,-0.01915561594069004,N,o,n,None
547,339.0945129394531,-322.9836120605469,-0.0191581342369318,N,o,n,None
548,339.0279541015625,-322.8240051269531,-0.019163208082318306,N,o,n,None
549,338.96502685546875,-322.66241455078125,-0.01916343718767166,N,o,n,None
550,338.9054260253906,-322.49896240234375,-0.019169043749570847,N,o,n,None
551,338.8493957519531,-322.3337707519531,-0.019167441874742508,N,o,n,None
552,338.79638671875,-322.16693115234375,-0.019172323867678642,N,o,n,None
553,338.7470703125,-321.9986267089844,-0.01917068473994732,N,o,n,None
554,338.7008056640625,-321.82891845703125,-0.019174499437212944,N,o,n,None
555,338.6579895019531,-321.6578369140625,-0.019174080342054367,N,o,n,None
556,338.6183166503906,-321.485595703125,-0.01917552947998047,N,o,n,None
557,338.5818176269531,-321.3122253417969,-0.01917671225965023,N,o,n,None
558,338.5487365722656,-321.13787841796875,-0.01917598769068718,N,o,n,None
559,338.5185546875,-320.96258544921875,-0.01917850412428379,N,o,n,None
560,338.49188232421875,-320.7864685058594,-0.019175872206687927,N,o,n,None
561,338.4680480957031,-320.6095886230469,-0.019178466871380806,N,o,n,None
562,338.44781494140625,-320.43206787109375,-0.019175643101334572,N,o,n,None
563,338.43060302734375,-320.25396728515625,-0.019176941365003586,N,o,n,None
564,338.41668701171875,-320.07537841796875,-0.0191761776804924,N,o,n,None
565,338.4061279296875,-319.8963623046875,-0.019175413995981216,N,o,n,None
566,338.3986511230469,-319.7169494628906,-0.019176101312041283,N,o,n,None
567,338.3947448730469,-319.537353515625,-0.01917365938425064,N,o,n,None
568,338.3938903808594,-319.35760498046875,-0.019175147637724876,N,o,n,None
569,338.38641357421875,-319.17681884765625,-0.019215544685721397,N,o,n,None
570,338.38482666015625,-318.9964294433594,-0.01917148567736149,N,o,n,None
571,338.3828125,-318.8166198730469,-0.01918911002576351,N,o,n,None
572,338.37420654296875,-318.6354675292969,-0.01921752840280533,N,o,n,None
573,338.3666687011719,-318.45355224609375,-0.01922016032040119,N,o,n,None
574,338.36041259765625,-318.271240234375,-0.01921413466334343,N,o,n,None
575,338.3552551269531,-318.0885925292969,-0.019207343459129333,N,o,n,None
576,338.351318359375,-317.90576171875,-0.01920226961374283,N,o,n,None
577,338.3485107421875,-317.7226867675781,-0.019199026748538017,N,o,n,None
578,338.3468322753906,-317.5394592285156,-0.019197119399905205,N,o,n,None
579,338.34625244140625,-317.3561096191406,-0.019196052104234695,N,o,n,None
580,338.3466796875,-317.172607421875,-0.019195441156625748,N,o,n,None
581,338.34814453125,-316.9890441894531,-0.01919509842991829,N,o,n,None
582,338.3506164550781,-316.8053283691406,-0.019194869324564934,N,o,n,None
583,338.3540954589844,-316.62158203125,-0.01919464021921158,N,o,n,None
584,338.3583984375,-316.4377136230469,-0.019194602966308594,N,o,n,None
585,338.3636169433594,-316.2537536621094,-0.019194526597857475,N,o,n,None
586,338.36962890625,-316.06976318359375,-0.01919448748230934,N,o,n,None
587,338.37646484375,-315.88580322265625,-0.01919448748230934,N,o,n,None
588,338.3840026855469,-315.7016296386719,-0.019194450229406357,N,o,n,None
589,338.392333984375,-315.5174255371094,-0.01919429749250412,N,o,n,None
590,338.4012756347656,-315.3332214355469,-0.01919437386095524,N,o,n,None
591,338.4108581542969,-315.1490173339844,-0.01919429749250412,N,o,n,None
592,338.42095947265625,-314.96478271484375,-0.019194411113858223,N,o,n,None
593,338.431640625,-314.78057861328125,-0.019194450229406357,N,o,n,None
594,338.4427185058594,-314.59613037109375,-0.019194411113858223,N,o,n,None
595,338.45428466796875,-314.4117431640625,-0.01919429749250412,N,o,n,None
596,338.46624755859375,-314.227294921875,-0.019194334745407104,N,o,n,None
597,338.478515625,-314.0428771972656,-0.01919429749250412,N,o,n,None
598,338.4910583496094,-313.8584289550781,-0.019194221124053,N,o,n,None
599,338.5037841796875,-313.67401123046875,-0.019194258376955986,N,o,n,None
600,338.5168151855469,-313.4894714355469,-0.01919403113424778,N,o,n,None
601,338.5299987792969,-313.3048400878906,-0.019194144755601883,N,o,n,None
602,338.5432434082031,-313.1202392578125,-0.019194068387150764,N,o,n,None
603,338.55657958984375,-312.93560791015625,-0.01919403113424778,N,o,n,None
604,338.5700378417969,-312.7510070800781,-0.019194068387150764,N,o,n,None
605,338.58355712890625,-312.56640625,-0.019193802028894424,N,o,n,None
606,338.5968322753906,-312.3816833496094,-0.01919383928179741,N,o,n,None
607,338.6101379394531,-312.1968994140625,-0.019193802028894424,N,o,n,None
608,338.6231994628906,-312.0121154785156,-0.019193725660443306,N,o,n,None
609,338.63623046875,-311.82733154296875,-0.019193686544895172,N,o,n,None
610,338.6490173339844,-311.642578125,-0.019193649291992188,N,o,n,None
611,338.6618347167969,-311.4577941894531,-0.01919349655508995,N,o,n,None
612,338.67431640625,-311.27288818359375,-0.019193533807992935,N,o,n,None
613,338.6865234375,-311.0879211425781,-0.019193267449736595,N,o,n,None
614,338.69842529296875,-310.9029541015625,-0.01919330470263958,N,o,n,None
615,338.7102966308594,-310.718017578125,-0.01919322833418846,N,o,n,None
616,338.7224426269531,-310.5330505371094,-0.019193191081285477,N,o,n,None
617,338.7310485839844,-310.3480529785156,-0.0191899873316288,N,o,n,None
618,338.7405700683594,-310.1631164550781,-0.019191550090909004,N,o,n,None
619,338.7504577636719,-309.9781799316406,-0.019192885607481003,N,o,n,None
620,338.75970458984375,-309.7930908203125,-0.019193381071090698,N,o,n,None
621,338.76861572265625,-309.60797119140625,-0.019193420186638832,N,o,n,None
622,338.7769470214844,-309.4228515625,-0.019193267449736595,N,o,n,None
623,338.78485107421875,-309.23773193359375,-0.019193114712834358,N,o,n,None
624,338.7923278808594,-309.0526123046875,-0.01919296197593212,N,o,n,None
625,338.79925537109375,-308.86749267578125,-0.019192848354578018,N,o,n,None
626,338.8056945800781,-308.68231201171875,-0.019192848354578018,N,o,n,None
627,338.81170654296875,-308.4969787597656,-0.01919269561767578,N,o,n,None
628,338.8171691894531,-308.3116760253906,-0.019192656502127647,N,o,n,None
629,338.8221740722656,-308.1263732910156,-0.019192656502127647,N,o,n,None
630,338.82672119140625,-307.9410400390625,-0.019192656502127647,341.2500305175781,209.09996032714844,0.10420653969049454,red
631,338.83074951171875,-307.7557373046875,-0.019192619249224663,341.2500305175781,209.09996032714844,0.10420653969049454,red
632,338.83428955078125,-307.5704345703125,-0.019192656502127647,341.2500305175781,209.09996032714844,0.10420653969049454,red
633,338.8373718261719,-307.3851013183594,-0.019192656502127647,341.2500305175781,209.09996032714844,0.10420653969049454,red
634,338.84002685546875,-307.19976806640625,-0.019192732870578766,341.2500305175781,209.09996032714844,0.10420653969049454,red
635,338.84222412109375,-307.0144348144531,-0.01919258013367653,341.2500305175781,209.09996032714844,0.10420653969049454,red
636,338.84393310546875,-306.8291015625,-0.019192732870578766,341.2500305175781,209.09996032714844,0.10420653969049454,red
637,338.84521484375,-306.6437683105469,-0.019192656502127647,341.2500305175781,209.09996032714844,0.10420653969049454,red
638,338.8460998535156,-306.45843505859375,-0.01919269561767578,341.2500305175781,209.09996032714844,0.10420653969049454,red
639,338.8465576171875,-306.27313232421875,-0.019192542880773544,341.2500305175781,209.09996032714844,0.10420653969049454,red
640,338.8465881347656,-306.0877990722656,-0.019192656502127647,341.2500305175781,209.09996032714844,0.10420653969049454,red
641,338.84619140625,-305.9024658203125,-0.019192619249224663,341.2500305175781,209.09996032714844,0.10420653969049454,red
642,338.8454895019531,-305.71710205078125,-0.01919258013367653,341.2500305175781,209.09996032714844,0.10420653969049454,red
643,338.84442138671875,-305.5317687988281,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,red
644,338.8429260253906,-305.3464050292969,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,red
645,338.84112548828125,-305.16107177734375,-0.019192619249224663,341.2500305175781,209.09996032714844,0.10420653969049454,red
646,338.8390197753906,-304.9757080078125,-0.019192732870578766,341.2500305175781,209.09996032714844,0.10420653969049454,red
647,338.836669921875,-304.7903747558594,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,red
648,338.83392333984375,-304.6050109863281,-0.01919269561767578,341.2500305175781,209.09996032714844,0.10420653969049454,red
649,338.8310852050781,-304.4196472167969,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,red
650,338.827880859375,-304.23431396484375,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,red
651,338.82452392578125,-304.0489501953125,-0.019192732870578766,341.2500305175781,209.09996032714844,0.10420653969049454,red
652,338.82086181640625,-303.86358642578125,-0.019192924723029137,341.2500305175781,209.09996032714844,0.10420653969049454,red
653,338.81695556640625,-303.67822265625,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,red
654,338.8128356933594,-303.4928894042969,-0.019192732870578766,341.2500305175781,209.09996032714844,0.10420653969049454,red
655,338.8087158203125,-303.3075256347656,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,red
656,338.8043212890625,-303.1221618652344,-0.019192924723029137,341.2500305175781,209.09996032714844,0.10420653969049454,red
657,338.7997131347656,-302.9367980957031,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,red
658,338.7950744628906,-302.7514343261719,-0.019192885607481003,341.2500305175781,209.09996032714844,0.10420653969049454,red
659,338.7904357910156,-302.56610107421875,-0.019192885607481003,341.2500305175781,209.09996032714844,0.10420653969049454,red
660,338.78570556640625,-302.3807067871094,-0.019192924723029137,341.2500305175781,209.09996032714844,0.10420653969049454,red
661,338.78094482421875,-302.19537353515625,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,red
662,338.7761535644531,-302.010009765625,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,red
663,338.7713623046875,-301.82464599609375,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,red
664,338.7665100097656,-301.6392822265625,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,red
665,338.7616271972656,-301.4539489746094,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,red
666,338.7567443847656,-301.2685852050781,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,red
667,338.7518310546875,-301.0832214355469,-0.01919296197593212,341.2500305175781,209.09996032714844,0.10420653969049454,red
668,338.7468566894531,-300.8978576660156,-0.019192924723029137,341.2500305175781,209.09996032714844,0.10420653969049454,red
669,338.74224853515625,-300.7125244140625,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,red
670,338.7376403808594,-300.52716064453125,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,red
671,338.7330322265625,-300.341796875,-0.019192732870578766,341.2500305175781,209.09996032714844,0.10420653969049454,red
672,338.7283935546875,-300.1564636230469,-0.019192732870578766,341.2500305175781,209.09996032714844,0.10420653969049454,red
673,338.7237854003906,-299.9710998535156,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,red
674,338.7188720703125,-299.7857666015625,-0.019192732870578766,341.2500305175781,209.09996032714844,0.10420653969049454,red
675,338.7138671875,-299.60040283203125,-0.019192732870578766,341.2500305175781,209.09996032714844,0.10420653969049454,red
676,338.7127685546875,-299.4150695800781,-0.01918918639421463,341.2500305175781,209.09996032714844,0.10420653969049454,red
677,338.7102355957031,-299.229736328125,-0.01919105462729931,341.2500305175781,209.09996032714844,0.10420653969049454,red
678,338.7069396972656,-299.0444030761719,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,red
679,338.7038269042969,-298.8590393066406,-0.019193420186638832,341.2500305175781,209.09996032714844,0.10420653969049454,red
680,338.7008972167969,-298.6736755371094,-0.019193533807992935,341.2500305175781,209.09996032714844,0.10420653969049454,red
681,338.6980895996094,-298.48834228515625,-0.019193343818187714,341.2500305175781,209.09996032714844,0.10420653969049454,red
682,338.6954650878906,-298.3030090332031,-0.01919322833418846,341.2500305175781,209.09996032714844,0.10420653969049454,red
683,338.69287109375,-298.1176452636719,-0.01919303834438324,341.2500305175781,209.09996032714844,0.10420653969049454,red
684,338.6906433105469,-297.93231201171875,-0.019192924723029137,341.2500305175781,209.09996032714844,0.10420653969049454,red
685,338.6884765625,-297.7469482421875,-0.01919296197593212,341.2500305175781,209.09996032714844,0.10420653969049454,red
686,338.68658447265625,-297.5616149902344,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,red
687,338.6848449707031,-297.3762512207031,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,red
688,338.683349609375,-297.19091796875,-0.01919296197593212,341.2500305175781,209.09996032714844,0.10420653969049454,red
689,338.6818542480469,-297.00555419921875,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,red
690,338.68072509765625,-296.8202209472656,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,red
691,338.67962646484375,-296.6348876953125,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,red
692,338.6788635253906,-296.44952392578125,-0.019192732870578766,341.2500305175781,209.09996032714844,0.10420653969049454,red
693,338.6781311035156,-296.2641296386719,-0.019192732870578766,341.2500305175781,209.09996032714844,0.10420653969049454,red
694,338.6776123046875,-296.0785827636719,-0.01919269561767578,341.2500305175781,209.09996032714844,0.10420653969049454,red
695,338.67730712890625,-295.89306640625,-0.019192732870578766,341.2500305175781,209.09996032714844,0.10420653969049454,red
696,338.6769714355469,-295.70751953125,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,red
697,338.6770324707031,-295.52197265625,-0.01919269561767578,341.2500305175781,209.09996032714844,0.10420653969049454,red
698,338.6770935058594,-295.33642578125,-0.019192732870578766,341.2500305175781,209.09996032714844,0.10420653969049454,red
699,338.67730712890625,-295.15087890625,-0.019192885607481003,341.2500305175781,209.09996032714844,0.10420653969049454,red
700,338.6777648925781,-294.96533203125,-0.019192885607481003,341.2500305175781,209.09996032714844,0.10420653969049454,red
701,338.67822265625,-294.77978515625,-0.019192885607481003,341.2500305175781,209.09996032714844,0.10420653969049454,red
702,338.6788635253906,-294.59423828125,-0.019192885607481003,341.2500305175781,209.09996032714844,0.10420653969049454,red
703,338.6797180175781,-294.40869140625,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,green
704,338.6805725097656,-294.22314453125,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,green
705,338.6814880371094,-294.03759765625,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,green
706,338.6826477050781,-293.85205078125,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,green
707,338.6839294433594,-293.66650390625,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,green
708,338.6852722167969,-293.48095703125,-0.019192885607481003,341.2500305175781,209.09996032714844,0.10420653969049454,green
709,338.6865539550781,-293.29541015625,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,green
710,338.68798828125,-293.10986328125,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,green
711,338.6897277832031,-292.92431640625,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,green
712,338.6914367675781,-292.73876953125,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,green
713,338.6932067871094,-292.55322265625,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,green
714,338.6949462890625,-292.36767578125,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,green
715,338.69671630859375,-292.18212890625,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,green
716,338.6984558105469,-291.99658203125,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,green
717,338.70025634765625,-291.81103515625,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,green
718,338.70233154296875,-291.62548828125,-0.019192732870578766,341.2500305175781,209.09996032714844,0.10420653969049454,green
719,338.70452880859375,-291.43994140625,-0.019192885607481003,341.2500305175781,209.09996032714844,0.10420653969049454,green
720,338.7067565917969,-291.2543640136719,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,green
721,338.70892333984375,-291.0688171386719,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,green
722,338.7111511230469,-290.8832702636719,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,green
723,338.71337890625,-290.6977233886719,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,green
724,338.7156066894531,-290.5121765136719,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,green
725,338.71783447265625,-290.3266296386719,-0.019192848354578018,341.2500305175781,209.09996032714844,0.10420653969049454,green
726,338.7200622558594,-290.1410827636719,-0.019192885607481003,341.2500305175781,209.09996032714844,0.10420653969049454,green
727,338.72235107421875,-289.9555358886719,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,green
728,338.7248229980469,-289.7699890136719,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,green
729,338.7274475097656,-289.5844421386719,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,green
730,338.73004150390625,-289.3988952636719,-0.019192809239029884,341.2500305175781,209.09996032714844,0.10420653969049454,green
731,338.73193359375,-289.2133483886719,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,green
732,338.7336730957031,-289.0278015136719,-0.019192885607481003,341.2500305175781,209.09996032714844,0.10420653969049454,green
733,338.7351989746094,-288.8422546386719,-0.019192732870578766,341.2500305175781,209.09996032714844,0.10420653969049454,green
