time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
518,158.05921936035156,-22.218692779541016,0.04242343828082085,160.67999267578125,12.559999465942383,0.10326171666383743,red
519,158.06626892089844,-21.800504684448242,0.04243740066885948,160.67999267578125,12.559999465942383,0.10326171666383743,red
520,158.07386779785156,-21.398456573486328,0.04244205355644226,160.67999267578125,12.559999465942383,0.10326171666383743,red
521,158.08184814453125,-21.012821197509766,0.042442817240953445,160.67999267578125,12.559999465942383,0.10326171666383743,red
522,158.09019470214844,-20.643354415893555,0.04244213178753853,160.67999267578125,12.559999465942383,0.10326171666383743,red
523,158.09877014160156,-20.29018783569336,0.04244144260883331,160.67999267578125,12.559999465942383,0.10326171666383743,red
524,158.10752868652344,-19.95368194580078,0.04244144260883331,160.67999267578125,12.559999465942383,0.10326171666383743,red
525,158.11636352539062,-19.634302139282227,0.042441900819540024,160.67999267578125,12.559999465942383,0.10326171666383743,red
526,158.1251678466797,-19.33255386352539,0.04244258627295494,160.67999267578125,12.559999465942383,0.10326171666383743,red
527,158.13385009765625,-19.048980712890625,0.04244358092546463,160.67999267578125,12.559999465942383,0.10326171666383743,red
528,158.142333984375,-18.784149169921875,0.042444534599781036,160.67999267578125,12.559999465942383,0.10326171666383743,red
529,158.15049743652344,-18.538570404052734,0.04244548827409744,160.67999267578125,12.559999465942383,0.10326171666383743,red
530,158.15830993652344,-18.31235122680664,0.04244598373770714,160.67999267578125,12.559999465942383,0.10326171666383743,red
531,158.16566467285156,-18.105247497558594,0.04244602099061012,160.67999267578125,12.559999465942383,0.10326171666383743,red
532,158.17259216308594,-17.91687774658203,0.04244556277990341,160.67999267578125,12.559999465942383,0.10326171666383743,red
533,158.17898559570312,-17.746782302856445,0.04244491457939148,160.67999267578125,12.559999465942383,0.10326171666383743,red
534,158.18466186523438,-17.596364974975586,0.04244754835963249,160.67999267578125,12.559999465942383,0.10326171666383743,red
535,158.18753051757812,-17.515729904174805,0.04249202460050583,160.67999267578125,12.559999465942383,0.10326171666383743,red
536,158.18760681152344,-17.511655807495117,0.04251224547624588,160.67999267578125,12.559999465942383,0.10326171666383743,red
537,158.1876220703125,-17.511571884155273,0.04247203841805458,160.67999267578125,12.559999465942383,0.10326171666383743,red
538,158.1876220703125,-17.511505126953125,0.04244048893451691,160.67999267578125,12.559999465942383,0.10326171666383743,red
539,158.1876220703125,-17.511470794677734,0.04242385923862457,160.67999267578125,12.559999465942383,0.10326171666383743,red
540,158.1876220703125,-17.51146125793457,0.04241916537284851,160.67999267578125,12.559999465942383,0.10326171666383743,red
541,158.1876220703125,-17.51145362854004,0.04241573065519333,160.67999267578125,12.559999465942383,0.10326171666383743,red
542,158.1876220703125,-17.511449813842773,0.042413633316755295,160.67999267578125,12.559999465942383,0.10326171666383743,red
543,158.1876220703125,-17.51144790649414,0.042412642389535904,160.67999267578125,12.559999465942383,0.10326171666383743,red
544,158.1876220703125,-17.511445999145508,0.04241233691573143,160.67999267578125,12.559999465942383,0.10326171666383743,red
545,158.1876220703125,-17.511445999145508,0.04241233691573143,160.67999267578125,12.559999465942383,0.10326171666383743,red
546,158.1876220703125,-17.511445999145508,0.04241233691573143,160.67999267578125,12.559999465942383,0.10326171666383743,red
547,158.1876220703125,-17.511445999145508,0.04241233691573143,160.67999267578125,12.559999465942383,0.10326171666383743,red
548,158.1876220703125,-17.511445999145508,0.04241233691573143,160.67999267578125,12.559999465942383,0.10326171666383743,red
549,158.1876220703125,-17.511445999145508,0.04241233691573143,160.67999267578125,12.559999465942383,0.10326171666383743,red
550,158.1876220703125,-17.511445999145508,0.04241233691573143,160.67999267578125,12.559999465942383,0.10326171666383743,red
551,158.1876220703125,-17.511445999145508,0.04241233691573143,160.67999267578125,12.559999465942383,0.10326171666383743,red
552,158.1876220703125,-17.511445999145508,0.04241233691573143,160.67999267578125,12.559999465942383,0.10326171666383743,green
553,158.1876220703125,-17.51144790649414,0.042412109673023224,160.67999267578125,12.559999465942383,0.10326171666383743,green
554,158.1866455078125,-17.491518020629883,0.042393263429403305,160.67999267578125,12.559999465942383,0.10326171666383743,green
555,158.1866912841797,-17.461349487304688,0.04239177703857422,160.67999267578125,12.559999465942383,0.10326171666383743,green
556,158.187255859375,-17.41512107849121,0.04238719865679741,160.67999267578125,12.559999465942383,0.10326171666383743,green
557,158.18800354003906,-17.350263595581055,0.042383115738630295,160.67999267578125,12.559999465942383,0.10326171666383743,green
558,158.18893432617188,-17.26837158203125,0.042381055653095245,160.67999267578125,12.559999465942383,0.10326171666383743,green
559,158.1899871826172,-17.169889450073242,0.04238208755850792,160.67999267578125,12.559999465942383,0.10326171666383743,green
560,158.19102478027344,-17.061243057250977,0.04238765686750412,160.67999267578125,12.559999465942383,0.10326171666383743,green
561,158.19195556640625,-16.94354820251465,0.04239188879728317,160.67999267578125,12.559999465942383,0.10326171666383743,green
562,158.19273376464844,-16.816404342651367,0.042393531650304794,160.67999267578125,12.559999465942383,0.10326171666383743,green
563,158.193359375,-16.67823600769043,0.04239288344979286,160.67999267578125,12.559999465942383,0.10326171666383743,green
564,158.19375610351562,-16.5280704498291,0.04239150881767273,160.67999267578125,12.559999465942383,0.10326171666383743,green
