time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
513,326.21002197265625,-195.4885711669922,-0.007925148122012615,N,o,n,None
514,325.8744812011719,-195.47845458984375,-0.007942580617964268,N,o,n,None
515,325.53802490234375,-195.4661865234375,-0.007915801368653774,N,o,n,None
516,325.2007751464844,-195.45201110839844,-0.007886695675551891,N,o,n,None
517,324.8628845214844,-195.4361114501953,-0.007866783067584038,N,o,n,None
518,324.52435302734375,-195.41880798339844,-0.007855377160012722,N,o,n,None
519,324.18524169921875,-195.40025329589844,-0.007849655114114285,N,o,n,None
520,323.8455505371094,-195.38079833984375,-0.007846946828067303,N,o,n,None
521,323.5052185058594,-195.36062622070312,-0.007845496758818626,N,o,n,None
522,323.164306640625,-195.33999633789062,-0.00784458126872778,N,o,n,None
523,322.82281494140625,-195.3191680908203,-0.007843894883990288,N,o,n,None
524,322.4807434082031,-195.29830932617188,-0.007843017578125,N,o,n,None
525,322.1380920410156,-195.2776336669922,-0.00784175843000412,N,o,n,None
526,321.79486083984375,-195.25732421875,-0.00784099567681551,N,o,n,None
527,321.4510498046875,-195.2375030517578,-0.007839927449822426,N,o,n,None
528,321.1066589355469,-195.2183380126953,-0.007838516496121883,N,o,n,None
529,320.7617492675781,-195.1995391845703,-0.007837638258934021,N,o,n,None
530,320.4162902832031,-195.181884765625,-0.007836380042135715,N,o,n,None
531,320.07025146484375,-195.165283203125,-0.007835159078240395,N,o,n,None
532,319.7237548828125,-195.14944458007812,-0.007834510877728462,N,o,n,None
533,319.3766784667969,-195.1361541748047,-0.00783130619674921,N,o,n,None
534,319.0290832519531,-195.12335205078125,-0.007831916213035583,N,o,n,None
535,318.6809997558594,-195.1117401123047,-0.00783130619674921,N,o,n,None
536,318.3324279785156,-195.1014404296875,-0.0078305434435606,N,o,n,None
537,317.9833984375,-195.09243774414062,-0.007829857058823109,N,o,n,None
538,317.6338806152344,-195.0847625732422,-0.007828941568732262,N,o,n,None
539,317.2839050292969,-195.07833862304688,-0.007828292436897755,N,o,n,None
540,316.9335021972656,-195.07321166992188,-0.00782779697328806,N,o,n,None
541,316.5826416015625,-195.0692901611328,-0.007827415131032467,N,o,n,None
542,316.23138427734375,-195.06651306152344,-0.007826728746294975,N,o,n,None
543,315.8797302246094,-195.0648651123047,-0.00782646145671606,N,o,n,None
544,315.52764892578125,-195.0642547607422,-0.007826042361557484,N,o,n,None
545,315.1751708984375,-195.06460571289062,-0.007825660519301891,N,o,n,None
546,314.82232666015625,-195.0658416748047,-0.00782524049282074,N,o,n,None
547,314.4690856933594,-195.06790161132812,-0.007824821397662163,N,o,n,None
548,314.1154479980469,-195.0707244873047,-0.007824554108083248,N,o,n,None
549,313.7615051269531,-195.07421875,-0.007823905907571316,N,o,n,None
550,313.40716552734375,-195.0782928466797,-0.007823485881090164,N,o,n,None
551,313.0525207519531,-195.0828399658203,-0.007823333144187927,N,o,n,None
552,312.697509765625,-195.08778381347656,-0.007822723127901554,N,o,n,None
553,312.3421630859375,-195.0930938720703,-0.007822341285645962,N,o,n,None
554,311.98651123046875,-195.09866333007812,-0.007821884006261826,N,o,n,None
555,311.6304931640625,-195.10438537597656,-0.007821387611329556,N,o,n,None
556,311.274169921875,-195.11021423339844,-0.007821006700396538,N,o,n,None
557,310.91754150390625,-195.1160888671875,-0.007820510305464268,N,o,n,None
558,310.56060791015625,-195.1219482421875,-0.007819976657629013,N,o,n,None
559,310.2033386230469,-195.12782287597656,-0.007819443009793758,N,o,n,None
560,309.8458251953125,-195.13351440429688,-0.00781887024641037,N,o,n,None
561,309.48797607421875,-195.13905334472656,-0.007818602956831455,N,o,n,None
562,309.12982177734375,-195.1444549560547,-0.007818031124770641,N,o,n,None
563,308.77142333984375,-195.1496124267578,-0.007817649282515049,N,o,n,None
564,308.4127197265625,-195.15464782714844,-0.007817230187356472,N,o,n,None
565,308.05377197265625,-195.15966796875,-0.007816924713551998,N,o,n,None
566,307.6945495605469,-195.16204833984375,-0.007814292795956135,N,o,n,None
567,307.3350830078125,-195.16513061523438,-0.007814940996468067,N,o,n,None
568,306.975341796875,-195.1682586669922,-0.007815590128302574,N,o,n,None
569,306.6153564453125,-195.17105102539062,-0.007815399207174778,N,o,n,None
570,306.2550964355469,-195.1735076904297,-0.007814940996468067,N,o,n,None
571,305.89459228515625,-195.17559814453125,-0.007814598269760609,N,o,n,None
572,305.53387451171875,-195.17730712890625,-0.007814101874828339,N,o,n,None
573,305.1728820800781,-195.17864990234375,-0.007813568226993084,N,o,n,None
574,304.81170654296875,-195.1796417236328,-0.007813491858541965,N,o,n,None
575,304.45025634765625,-195.18031311035156,-0.007812957279384136,N,o,n,None
576,304.0885925292969,-195.18067932128906,-0.007812576368451118,N,o,n,None
577,303.72674560546875,-195.18075561523438,-0.007812461815774441,N,o,n,None
578,303.3646545410156,-195.18055725097656,-0.007811965886503458,N,o,n,None
579,303.0023498535156,-195.1801300048828,-0.007811774965375662,N,o,n,None
580,302.63983154296875,-195.17947387695312,-0.007811355404555798,N,o,n,None
581,302.277099609375,-195.1786346435547,-0.007810935843735933,N,o,n,None
582,301.9141845703125,-195.1775665283203,-0.007810630835592747,N,o,n,None
583,301.55108642578125,-195.17640686035156,-0.007810554467141628,N,o,n,None
584,301.1877746582031,-195.1750946044922,-0.007810096722096205,N,o,n,None
585,300.82427978515625,-195.17364501953125,-0.007810020353645086,N,o,n,None
586,300.46063232421875,-195.17210388183594,-0.007809714879840612,N,o,n,None
587,300.09674072265625,-195.17051696777344,-0.007809448055922985,N,o,n,None
588,299.7326965332031,-195.1688995361328,-0.007809104863554239,N,o,n,None
589,299.3684997558594,-195.16720581054688,-0.007808723486959934,N,o,n,None
590,299.00408935546875,-195.16534423828125,-0.007808494381606579,N,o,n,None
591,298.6395263671875,-195.16360473632812,-0.00780845619738102,N,o,n,None
592,298.2748107910156,-195.16171264648438,-0.0078078075312078,N,o,n,None
593,297.909912109375,-195.1598358154297,-0.007807769812643528,N,o,n,None
594,297.5448913574219,-195.15794372558594,-0.00780765525996685,N,o,n,None
595,297.1796569824219,-195.1559295654297,-0.007807273883372545,N,o,n,None
596,296.8143310546875,-195.15675354003906,-0.007804832421243191,N,o,n,None
597,296.4488525390625,-195.15679931640625,-0.007805556990206242,N,o,n,None
