time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
521,92.43785095214844,-295.8333740234375,0.03384769335389137,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
522,92.4231948852539,-295.2347106933594,0.033849943429231644,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
523,92.40821075439453,-294.6332702636719,0.033852193504571915,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
524,92.4058609008789,-294.02978515625,0.03386562317609787,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
525,92.40535736083984,-293.4239501953125,0.03386493772268295,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
526,92.40326690673828,-292.8154602050781,0.03386322036385536,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
527,92.4022216796875,-292.2044677734375,0.0338628776371479,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
528,92.40234375,-291.5910949707031,0.03386363759636879,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
529,92.40353393554688,-290.9753723144531,0.033864784985780716,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
530,92.40567779541016,-290.3573913574219,0.033866193145513535,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
531,92.40876770019531,-289.7372131347656,0.033867910504341125,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
