time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
539,338.79754638671875,-307.36431884765625,-0.007832374423742294,341.2500305175781,209.09996032714844,0.10420653969049454,red
540,338.7985534667969,-307.01593017578125,-0.00783184077590704,341.2500305175781,209.09996032714844,0.10420653969049454,red
541,338.7987060546875,-306.6671142578125,-0.007831382565200329,341.2500305175781,209.09996032714844,0.10420653969049454,red
542,338.7980041503906,-306.3178405761719,-0.007830848917365074,341.2500305175781,209.09996032714844,0.10420653969049454,red
543,338.7966003417969,-305.9681091308594,-0.007830276153981686,341.2500305175781,209.09996032714844,0.10420653969049454,red
544,338.79449462890625,-305.6179504394531,-0.007829857058823109,341.2500305175781,209.09996032714844,0.10420653969049454,red
545,338.7917785644531,-305.2673645019531,-0.007829246111214161,341.2500305175781,209.09996032714844,0.10420653969049454,red
546,338.78839111328125,-304.9163818359375,-0.00782852154225111,341.2500305175781,209.09996032714844,0.10420653969049454,red
547,338.7846374511719,-304.56500244140625,-0.007828254252672195,341.2500305175781,209.09996032714844,0.10420653969049454,red
548,338.7804260253906,-304.2132263183594,-0.00782779697328806,341.2500305175781,209.09996032714844,0.10420653969049454,red
549,338.7759704589844,-303.8609924316406,-0.007827109657227993,341.2500305175781,209.09996032714844,0.10420653969049454,red
550,338.77117919921875,-303.5084228515625,-0.007826614193618298,341.2500305175781,209.09996032714844,0.10420653969049454,red
551,338.7662048339844,-303.1554870605469,-0.007826155982911587,341.2500305175781,209.09996032714844,0.10420653969049454,red
552,338.7611999511719,-302.8021545410156,-0.007825545966625214,341.2500305175781,209.09996032714844,0.10420653969049454,red
553,338.75604248046875,-302.44842529296875,-0.007825012318789959,341.2500305175781,209.09996032714844,0.10420653969049454,red
554,338.7508544921875,-302.0943603515625,-0.007824363186955452,341.2500305175781,209.09996032714844,0.10420653969049454,red
555,338.7459411621094,-301.7399597167969,-0.007823867723345757,341.2500305175781,209.09996032714844,0.10420653969049454,red
556,338.7409362792969,-301.38519287109375,-0.007823409512639046,341.2500305175781,209.09996032714844,0.10420653969049454,red
557,338.7362060546875,-301.0300598144531,-0.007822761312127113,341.2500305175781,209.09996032714844,0.10420653969049454,red
558,338.7314758300781,-300.6746520996094,-0.007822304032742977,341.2500305175781,209.09996032714844,0.10420653969049454,red
559,338.72705078125,-300.31884765625,-0.00782165490090847,341.2500305175781,209.09996032714844,0.10420653969049454,red
560,338.72259521484375,-299.9627380371094,-0.007821235805749893,341.2500305175781,209.09996032714844,0.10420653969049454,red
561,338.7182312011719,-299.6063537597656,-0.007820663042366505,341.2500305175781,209.09996032714844,0.10420653969049454,red
562,338.716552734375,-299.2496337890625,-0.00781810749322176,341.2500305175781,209.09996032714844,0.10420653969049454,red
563,338.7140808105469,-298.89263916015625,-0.007818793877959251,341.2500305175781,209.09996032714844,0.10420653969049454,red
564,338.7113952636719,-298.5353088378906,-0.007819137535989285,341.2500305175781,209.09996032714844,0.10420653969049454,red
565,338.70904541015625,-298.17767333984375,-0.007819061167538166,341.2500305175781,209.09996032714844,0.10420653969049454,red
566,338.70703125,-297.81976318359375,-0.007818679325282574,341.2500305175781,209.09996032714844,0.10420653969049454,red
567,338.7052917480469,-297.4615478515625,-0.007818145677447319,341.2500305175781,209.09996032714844,0.10420653969049454,red
568,338.7039489746094,-297.10302734375,-0.00781757291406393,341.2500305175781,209.09996032714844,0.10420653969049454,red
569,338.70281982421875,-296.7442626953125,-0.007817153818905354,341.2500305175781,209.09996032714844,0.10420653969049454,red
570,338.7019958496094,-296.38525390625,-0.007816619239747524,341.2500305175781,209.09996032714844,0.10420653969049454,red
571,338.70159912109375,-296.02593994140625,-0.007816352881491184,341.2500305175781,209.09996032714844,0.10420653969049454,red
572,338.7013244628906,-295.6663818359375,-0.007815971039235592,341.2500305175781,209.09996032714844,0.10420653969049454,red
573,338.7013244628906,-295.3065490722656,-0.007815551944077015,341.2500305175781,209.09996032714844,0.10420653969049454,red
574,338.7016296386719,-294.94647216796875,-0.007815170101821423,341.2500305175781,209.09996032714844,0.10420653969049454,red
575,338.7020568847656,-294.5861511230469,-0.00781478825956583,341.2500305175781,209.09996032714844,0.10420653969049454,red
576,338.7028503417969,-294.2255859375,-0.007814369164407253,341.2500305175781,209.09996032714844,0.10420653969049454,red
577,338.7037048339844,-293.8647766113281,-0.007813910953700542,341.2500305175781,209.09996032714844,0.10420653969049454,red
578,338.7046813964844,-293.5037536621094,-0.007813682779669762,341.2500305175781,209.09996032714844,0.10420653969049454,red
579,338.7059631347656,-293.1424865722656,-0.00781326275318861,341.2500305175781,209.09996032714844,0.10420653969049454,red
580,338.7073059082031,-292.781005859375,-0.007813071832060814,341.2500305175781,209.09996032714844,0.10420653969049454,red
581,338.7086181640625,-292.4193115234375,-0.0078125,341.2500305175781,209.09996032714844,0.10420653969049454,red
582,338.7101135253906,-292.057373046875,-0.007812232710421085,341.2500305175781,209.09996032714844,0.10420653969049454,red
583,338.71185302734375,-291.6952209472656,-0.007812080439180136,341.2500305175781,209.09996032714844,0.10420653969049454,red
584,338.7136535644531,-291.3328552246094,-0.007811698596924543,341.2500305175781,209.09996032714844,0.10420653969049454,red
585,338.71551513671875,-290.9703063964844,-0.007811355404555798,341.2500305175781,209.09996032714844,0.10420653969049454,red
586,338.71734619140625,-290.6075439453125,-0.007811050396412611,341.2500305175781,209.09996032714844,0.10420653969049454,red
587,338.7192077636719,-290.2445983886719,-0.007810783106833696,341.2500305175781,209.09996032714844,0.10420653969049454,red
588,338.7210998535156,-289.88140869140625,-0.007810325361788273,341.2500305175781,209.09996032714844,0.10420653969049454,red
589,338.72296142578125,-289.51806640625,-0.007810134906321764,341.2500305175781,209.09996032714844,0.10420653969049454,red
590,338.7248229980469,-289.154541015625,-0.007809905800968409,341.2500305175781,209.09996032714844,0.10420653969049454,red
591,338.7269592285156,-288.79083251953125,-0.007809562608599663,341.2500305175781,209.09996032714844,0.10420653969049454,red
592,338.7261962890625,-288.4269714355469,-0.007807082962244749,341.2500305175781,209.09996032714844,0.10420653969049454,red
593,338.72625732421875,-288.06292724609375,-0.0078078075312078,341.2500305175781,209.09996032714844,0.10420653969049454,red
594,338.7264709472656,-287.6986999511719,-0.007808647118508816,341.2500305175781,209.09996032714844,0.10420653969049454,red
595,338.72662353515625,-287.3342590332031,-0.007808913942426443,341.2500305175781,209.09996032714844,0.10420653969049454,red
596,338.72674560546875,-286.9696960449219,-0.00780845619738102,341.2500305175781,209.09996032714844,0.10420653969049454,red
597,338.72686767578125,-286.6049499511719,-0.007808036636561155,341.2500305175781,209.09996032714844,0.10420653969049454,red
598,338.72698974609375,-286.2400207519531,-0.0078078075312078,341.2500305175781,209.09996032714844,0.10420653969049454,red
599,338.7298889160156,-285.875,-0.007805442437529564,341.2500305175781,209.09996032714844,0.10420653969049454,red
