time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
525,341.4200744628906,-326.6120300292969,-0.019195212051272392,N,o,n,None
526,341.2358093261719,-326.6068420410156,-0.019182663410902023,N,o,n,None
527,341.0514831542969,-326.60455322265625,-0.019187316298484802,N,o,n,None
528,340.8670959472656,-326.60546875,-0.019193343818187714,N,o,n,None
529,340.682373046875,-326.6071472167969,-0.019195975735783577,N,o,n,None
530,340.49761962890625,-326.6091003417969,-0.019196471199393272,N,o,n,None
531,340.3128356933594,-326.6111755371094,-0.019195975735783577,N,o,n,None
532,340.1286315917969,-326.6058654785156,-0.01918334886431694,N,o,n,None
533,339.9444580078125,-326.6034240722656,-0.01918773539364338,N,o,n,None
534,339.76007080078125,-326.6042785644531,-0.019193725660443306,N,o,n,None
535,339.5755920410156,-326.6057434082031,-0.019196433946490288,N,o,n,None
536,339.39080810546875,-326.607421875,-0.01919681578874588,N,o,n,None
537,339.2060546875,-326.60931396484375,-0.019196128472685814,N,o,n,None
538,339.0212707519531,-326.6114807128906,-0.019195670261979103,N,o,n,None
539,338.8370666503906,-326.60626220703125,-0.019182929769158363,N,o,n,None
540,338.65289306640625,-326.60394287109375,-0.01918765902519226,N,o,n,None
541,338.468505859375,-326.6048889160156,-0.019193420186638832,N,o,n,None
542,338.2840881347656,-326.6065673828125,-0.01919628120958805,N,o,n,None
543,338.0993347167969,-326.60833740234375,-0.01919681578874588,N,o,n,None
544,337.91455078125,-326.6103820800781,-0.019196204841136932,N,o,n,None
545,337.73040771484375,-326.60504150390625,-0.019183577969670296,N,o,n,None
546,337.54632568359375,-326.6025695800781,-0.019187888130545616,N,o,n,None
547,337.3619384765625,-326.60345458984375,-0.01919376291334629,N,o,n,None
548,337.1775207519531,-326.6048889160156,-0.019196663051843643,N,o,n,None
549,336.992919921875,-326.6065673828125,-0.019196968525648117,N,o,n,None
550,336.80816650390625,-326.6084289550781,-0.019196394830942154,N,o,n,None
551,336.6233825683594,-326.61053466796875,-0.01919574663043022,N,o,n,None
552,336.4392395019531,-326.6052551269531,-0.019183272495865822,N,o,n,None
553,336.2551574707031,-326.6028747558594,-0.019187621772289276,N,o,n,None
554,336.0707702636719,-326.6037902832031,-0.01919357292354107,N,o,n,None
555,335.8863525390625,-326.60528564453125,-0.019196394830942154,N,o,n,None
556,335.70172119140625,-326.6070251464844,-0.019196892157197,N,o,n,None
557,335.5169372558594,-326.6090087890625,-0.019196318462491035,N,o,n,None
558,335.3321838378906,-326.6112060546875,-0.019195670261979103,N,o,n,None
559,335.1480407714844,-326.60601806640625,-0.019183235242962837,N,o,n,None
560,334.96392822265625,-326.6037292480469,-0.01918765902519226,N,o,n,None
561,334.7795715332031,-326.6047058105469,-0.01919383928179741,N,o,n,None
562,334.59515380859375,-326.6062927246094,-0.019196318462491035,N,o,n,None
563,334.4104919433594,-326.60809326171875,-0.01919681578874588,N,o,n,None
564,334.2257385253906,-326.6101379394531,-0.0191961657255888,N,o,n,None
565,334.0415954589844,-326.6048278808594,-0.0191836915910244,N,o,n,None
566,333.8575439453125,-326.60235595703125,-0.019188079982995987,N,o,n,None
567,333.67315673828125,-326.6032409667969,-0.01919403113424778,N,o,n,None
568,333.4887390136719,-326.6047058105469,-0.01919662393629551,N,o,n,None
569,333.30426025390625,-326.60638427734375,-0.01919708214700222,N,o,n,None
570,333.1194763183594,-326.6083068847656,-0.019196318462491035,N,o,n,None
571,332.9347229003906,-326.6104431152344,-0.019195862114429474,N,o,n,None
572,332.74993896484375,-326.61279296875,-0.01919528841972351,N,o,n,None
573,332.565185546875,-326.61273193359375,-0.019194182008504868,N,o,n,None
574,332.38043212890625,-326.6117248535156,-0.0191941075026989,N,o,n,None
575,332.1957092285156,-326.6103820800781,-0.019194221124053,N,o,n,None
576,332.01092529296875,-326.6087951660156,-0.019194258376955986,N,o,n,None
577,331.8266296386719,-326.6145935058594,-0.01918289065361023,N,o,n,None
578,331.642333984375,-326.61749267578125,-0.019187163561582565,N,o,n,None
579,331.4579162597656,-326.6170654296875,-0.019192732870578766,N,o,n,None
580,331.273193359375,-326.61602783203125,-0.01919563300907612,N,o,n,None
581,331.08843994140625,-326.6147766113281,-0.019196318462491035,N,o,n,None
582,330.9036560058594,-326.61328125,-0.01919582299888134,N,o,n,None
583,330.7189025878906,-326.6115417480469,-0.019195212051272392,N,o,n,None
584,330.53411865234375,-326.609619140625,-0.019194869324564934,N,o,n,None
585,330.3498840332031,-326.6150817871094,-0.019183387979865074,N,o,n,None
586,330.16558837890625,-326.6176452636719,-0.019187279045581818,N,o,n,None
587,329.981201171875,-326.61688232421875,-0.0191927719861269,N,o,n,None
588,329.7964782714844,-326.6155090332031,-0.019195938482880592,N,o,n,None
589,329.6117248535156,-326.6139221191406,-0.01919628120958805,N,o,n,None
590,329.42694091796875,-326.6120910644531,-0.01919589936733246,N,o,n,None
591,329.2421875,-326.6100769042969,-0.019195251166820526,N,o,n,None
592,329.0574035644531,-326.6077880859375,-0.019194792956113815,N,o,n,None
593,328.8731689453125,-326.6128845214844,-0.019183311611413956,N,o,n,None
594,328.6888732910156,-326.6151123046875,-0.019187239930033684,N,o,n,None
595,328.5044860839844,-326.61407470703125,-0.019193001091480255,N,o,n,None
596,328.3197937011719,-326.61248779296875,-0.01919582299888134,N,o,n,None
597,328.1350402832031,-326.6106262207031,-0.019196510314941406,N,o,n,None
598,327.95025634765625,-326.6084899902344,-0.01919582299888134,N,o,n,None
599,327.76605224609375,-326.6137390136719,-0.019183920696377754,N,o,n,None
600,327.5818786621094,-326.6160888671875,-0.01918811723589897,N,o,n,None
601,327.3974914550781,-326.6159973144531,-0.01919383928179741,N,o,n,None
602,327.2129211425781,-326.615966796875,-0.019196510314941406,N,o,n,None
603,327.0282897949219,-326.61590576171875,-0.019196892157197,N,o,n,None
604,326.8435363769531,-326.61566162109375,-0.0191961657255888,N,o,n,None
605,326.65875244140625,-326.61541748046875,-0.019195709377527237,N,o,n,None
606,326.4739685058594,-326.61517333984375,-0.019195212051272392,N,o,n,None
607,326.28900146484375,-326.61480712890625,-0.019194792956113815,N,o,n,None
608,326.10406494140625,-326.6143798828125,-0.019194450229406357,N,o,n,None
609,325.9190979003906,-326.6138916015625,-0.019194334745407104,N,o,n,None
610,325.734130859375,-326.6134338378906,-0.01919429749250412,N,o,n,None
611,325.5491638183594,-326.61279296875,-0.019194221124053,N,o,n,None
612,325.36407470703125,-326.61212158203125,-0.01919395476579666,N,o,n,None
613,325.1789245605469,-326.6114807128906,-0.01919395476579666,N,o,n,None
614,324.9937744140625,-326.61065673828125,-0.019193878397345543,N,o,n,None
615,324.80859375,-326.60980224609375,-0.019193686544895172,N,o,n,None
616,324.6236267089844,-326.6128845214844,-0.019190559163689613,N,o,n,None
617,324.4388122558594,-326.6109619140625,-0.019187621772289276,N,o,n,None
618,324.2540283203125,-326.609375,-0.01919124647974968,N,o,n,None
619,324.0690612792969,-326.6083984375,-0.019193992018699646,N,o,n,None
620,323.88409423828125,-326.60809326171875,-0.019194945693016052,N,o,n,None
621,323.6990661621094,-326.60809326171875,-0.01919483207166195,N,o,n,None
622,323.5138854980469,-326.6081237792969,-0.01919448748230934,N,o,n,None
623,323.3287353515625,-326.6081848144531,-0.019194411113858223,N,o,n,None
624,323.1435852050781,-326.6084289550781,-0.019194068387150764,N,o,n,None
625,322.95843505859375,-326.6086730957031,-0.019193725660443306,N,o,n,None
626,322.7732849121094,-326.60894775390625,-0.019193686544895172,N,o,n,None
627,322.5881042480469,-326.6093444824219,-0.01919357292354107,N,o,n,None
628,322.4029541015625,-326.60980224609375,-0.01919349655508995,N,o,n,None
629,322.2177734375,-326.6102600097656,-0.019193457439541817,N,o,n,None
630,322.03271484375,-326.60687255859375,-0.019190024584531784,N,o,n,None
631,321.8478698730469,-326.60845947265625,-0.019187698140740395,N,o,n,None
632,321.6629638671875,-326.60968017578125,-0.019191130995750427,N,o,n,None
633,321.4779968261719,-326.61029052734375,-0.01919395476579666,N,o,n,None
634,321.2931213378906,-326.60699462890625,-0.01919124647974968,N,o,n,None
635,321.1084289550781,-326.608642578125,-0.019188841804862022,N,o,n,None
636,320.9236755371094,-326.6099548339844,-0.01919223740696907,N,o,n,None
637,320.7387390136719,-326.6106262207031,-0.01919464021921158,N,o,n,None
638,320.553955078125,-326.60736083984375,-0.019191818311810493,N,o,n,None
639,320.3693542480469,-326.60906982421875,-0.01918926276266575,N,o,n,None
640,320.1846923828125,-326.6104431152344,-0.01919250376522541,N,o,n,None
641,320.0000915527344,-326.6072692871094,-0.019191473722457886,N,o,n,None
642,319.8156433105469,-326.60894775390625,-0.01918979547917843,N,o,n,None
643,319.631103515625,-326.61029052734375,-0.01919322833418846,N,o,n,None
644,319.446533203125,-326.60711669921875,-0.019192084670066833,N,o,n,None
645,319.26214599609375,-326.60882568359375,-0.01919025368988514,N,o,n,None
