time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
508,115.14517974853516,-59.45269775390625,-0.011177177540957928,144.2400360107422,62.28999710083008,0.10420653969049454,red
509,115.68448638916016,-59.44477844238281,-0.011176490224897861,144.2400360107422,62.28999710083008,0.10420653969049454,red
510,116.22541809082031,-59.43913269042969,-0.011175842024385929,144.2400360107422,62.28999710083008,0.10420653969049454,red
511,116.76786804199219,-59.435569763183594,-0.0111750029027462,144.2400360107422,62.28999710083008,0.10420653969049454,red
512,117.31180572509766,-59.43387985229492,-0.011174468323588371,144.2400360107422,62.28999710083008,0.10420653969049454,red
513,117.85718536376953,-59.43389129638672,-0.01117378193885088,144.2400360107422,62.28999710083008,0.10420653969049454,red
514,118.4039535522461,-59.43537521362305,-0.011173210106790066,144.2400360107422,62.28999710083008,0.10420653969049454,red
515,118.95204162597656,-59.43813705444336,-0.011172751896083355,144.2400360107422,62.28999710083008,0.10420653969049454,red
516,119.50140380859375,-59.44192123413086,-0.011172065511345863,144.2400360107422,62.28999710083008,0.10420653969049454,red
517,120.05198669433594,-59.446537017822266,-0.011171569116413593,144.2400360107422,62.28999710083008,0.10420653969049454,red
518,120.603759765625,-59.45174789428711,-0.011171073652803898,144.2400360107422,62.28999710083008,0.10420653969049454,red
519,121.15666961669922,-59.45737838745117,-0.011170578189194202,144.2400360107422,62.28999710083008,0.10420653969049454,red
520,121.7106704711914,-59.46323776245117,-0.011170005425810814,144.2400360107422,62.28999710083008,0.10420653969049454,red
521,122.26576232910156,-59.46916961669922,-0.011169548146426678,144.2400360107422,62.28999710083008,0.10420653969049454,red
522,122.82186126708984,-59.475067138671875,-0.011169089935719967,144.2400360107422,62.28999710083008,0.10420653969049454,red
523,123.37894439697266,-59.48081588745117,-0.011168556287884712,144.2400360107422,62.28999710083008,0.10420653969049454,red
524,123.93699645996094,-59.48637008666992,-0.011168098077178001,144.2400360107422,62.28999710083008,0.10420653969049454,red
525,124.49595642089844,-59.491756439208984,-0.011167678982019424,144.2400360107422,62.28999710083008,0.10420653969049454,red
526,125.0558090209961,-59.497127532958984,-0.01116737350821495,144.2400360107422,62.28999710083008,0.10420653969049454,red
527,125.61643981933594,-59.49817657470703,-0.011166190728545189,144.2400360107422,62.28999710083008,0.10420653969049454,red
528,126.17784881591797,-59.49874496459961,-0.011165961623191833,144.2400360107422,62.28999710083008,0.10420653969049454,red
529,126.74005889892578,-59.49997329711914,-0.011165809817612171,144.2400360107422,62.28999710083008,0.10420653969049454,red
530,127.30304718017578,-59.500858306884766,-0.011165542528033257,144.2400360107422,62.28999710083008,0.10420653969049454,red
531,127.86676788330078,-59.50129318237305,-0.011165275238454342,144.2400360107422,62.28999710083008,0.10420653969049454,red
532,128.43121337890625,-59.50133514404297,-0.011164969764649868,144.2400360107422,62.28999710083008,0.10420653969049454,red
533,128.996337890625,-59.501033782958984,-0.011164665222167969,144.2400360107422,62.28999710083008,0.10420653969049454,red
534,129.5621337890625,-59.50040817260742,-0.011164397932589054,144.2400360107422,62.28999710083008,0.10420653969049454,red
535,130.12857055664062,-59.49946212768555,-0.011164054274559021,144.2400360107422,62.28999710083008,0.10420653969049454,red
536,130.69375610351562,-59.49820327758789,-0.011147918179631233,144.2400360107422,62.28999710083008,0.10420653969049454,red
537,131.25050354003906,-59.496639251708984,-0.01110099721699953,144.2400360107422,62.28999710083008,0.10420653969049454,red
538,131.79415893554688,-59.49482345581055,-0.011051940731704235,144.2400360107422,62.28999710083008,0.10420653969049454,red
539,132.32298278808594,-59.49275588989258,-0.011015166528522968,144.2400360107422,62.28999710083008,0.10420653969049454,red
