time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
507,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
508,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
509,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
510,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
511,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
512,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
513,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
514,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
515,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
516,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
517,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
518,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
519,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
520,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
521,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
522,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
523,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
524,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
525,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
526,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
527,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
528,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
529,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
530,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
531,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
532,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
533,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
534,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
535,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
536,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
537,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
538,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
539,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
540,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
541,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
542,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
543,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
544,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
545,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
546,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
547,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
548,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
549,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
550,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
551,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
552,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,green
553,92.43587493896484,-22.523698806762695,-0.030184783041477203,95.04000091552734,12.560009956359863,0.10326171666383743,green
554,92.4361572265625,-22.51819610595703,-0.030068550258874893,95.04000091552734,12.560009956359863,0.10326171666383743,green
555,92.4365234375,-22.512115478515625,-0.030063685029745102,95.04000091552734,12.560009956359863,0.10326171666383743,green
556,92.43778228759766,-22.48587989807129,-0.02950134128332138,95.04000091552734,12.560009956359863,0.10326171666383743,green
557,92.43988037109375,-22.439830780029297,-0.029143160209059715,95.04000091552734,12.560009956359863,0.10326171666383743,green
558,92.44302368164062,-22.37765121459961,-0.02918233722448349,95.04000091552734,12.560009956359863,0.10326171666383743,green
559,92.44712829589844,-22.295228958129883,-0.029087675735354424,95.04000091552734,12.560009956359863,0.10326171666383743,green
560,92.45209503173828,-22.193397521972656,-0.029118746519088745,95.04000091552734,12.560009956359863,0.10326171666383743,green
561,92.45738983154297,-22.073904037475586,-0.02918109856545925,95.04000091552734,12.560009956359863,0.10326171666383743,green
562,92.46315002441406,-21.941862106323242,-0.029383106157183647,95.04000091552734,12.560009956359863,0.10326171666383743,green
563,92.4693832397461,-21.791067123413086,-0.029328249394893646,95.04000091552734,12.560009956359863,0.10326171666383743,green
564,92.47621154785156,-21.621095657348633,-0.029230650514364243,95.04000091552734,12.560009956359863,0.10326171666383743,green
565,92.48308563232422,-21.432722091674805,-0.029169615358114243,95.04000091552734,12.560009956359863,0.10326171666383743,green
566,92.49016571044922,-21.2221622467041,-0.029066886752843857,95.04000091552734,12.560009956359863,0.10326171666383743,green
567,92.4971923828125,-20.992401123046875,-0.029081229120492935,95.04000091552734,12.560009956359863,0.10326171666383743,green
568,92.50391387939453,-20.742517471313477,-0.02909662202000618,95.04000091552734,12.560009956359863,0.10326171666383743,green
569,92.51016998291016,-20.472110748291016,-0.029095934703946114,95.04000091552734,12.560009956359863,0.10326171666383743,green
570,92.51577758789062,-20.181175231933594,-0.02909284457564354,95.04000091552734,12.560009956359863,0.10326171666383743,green
571,92.5204849243164,-19.86989974975586,-0.029097383841872215,95.04000091552734,12.560009956359863,0.10326171666383743,green
572,92.52410888671875,-19.538551330566406,-0.029110679402947426,95.04000091552734,12.560009956359863,0.10326171666383743,green
573,92.5264892578125,-19.187437057495117,-0.029129181057214737,95.04000091552734,12.560009956359863,0.10326171666383743,green
574,92.5274429321289,-18.81690216064453,-0.029150312766432762,95.04000091552734,12.560009956359863,0.10326171666383743,green
575,92.52684020996094,-18.427331924438477,-0.029173603281378746,95.04000091552734,12.560009956359863,0.10326171666383743,green
576,92.5246353149414,-18.019468307495117,-0.029208583757281303,95.04000091552734,12.560009956359863,0.10326171666383743,green
577,92.52079010009766,-17.594085693359375,-0.029250850901007652,95.04000091552734,12.560009956359863,0.10326171666383743,green
578,92.51531982421875,-17.15174102783203,-0.02928968332707882,95.04000091552734,12.560009956359863,0.10326171666383743,green
579,92.50830841064453,-16.69304084777832,-0.0293255802243948,95.04000091552734,12.560009956359863,0.10326171666383743,green
580,92.49983978271484,-16.218578338623047,-0.029358329251408577,95.04000091552734,12.560009956359863,0.10326171666383743,green
581,92.489501953125,-15.728769302368164,-0.029378298670053482,95.04000091552734,12.560009956359863,0.10326171666383743,green
582,92.47694396972656,-15.223971366882324,-0.029161280021071434,95.04000091552734,12.560009956359863,0.10326171666383743,green
