time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
510,88.43975067138672,-29.617887496948242,0.03383544832468033,85.72999572753906,45.779998779296875,0.10420653969049454,red
511,88.43441009521484,-30.1970157623291,0.03383754566311836,85.72999572753906,45.779998779296875,0.10420653969049454,red
512,88.42800903320312,-30.77949333190918,0.03383979573845863,85.72999572753906,45.779998779296875,0.10420653969049454,red
513,88.42073822021484,-31.36521339416504,0.03384212404489517,85.72999572753906,45.779998779296875,0.10420653969049454,red
514,88.41287994384766,-31.954086303710938,0.03384437412023544,85.72999572753906,45.779998779296875,0.10420653969049454,red
515,88.4045181274414,-32.5460090637207,0.033846665173769,85.72999572753906,45.779998779296875,0.10420653969049454,red
516,88.39562225341797,-33.138572692871094,0.033884163945913315,85.72999572753906,45.779998779296875,0.10420653969049454,red
517,88.3863525390625,-33.72250747680664,0.03399757295846939,85.72999572753906,45.779998779296875,0.10420653969049454,red
518,88.37681579589844,-34.292503356933594,0.034110069274902344,85.72999572753906,45.779998779296875,0.10420653969049454,red
519,88.3670425415039,-34.84717559814453,0.03418922424316406,85.72999572753906,45.779998779296875,0.10420653969049454,red
520,88.3570785522461,-35.3856201171875,0.03424236178398132,85.72999572753906,45.779998779296875,0.10420653969049454,red
521,88.34696197509766,-35.90719985961914,0.03427787870168686,85.72999572753906,45.779998779296875,0.10420653969049454,red
522,88.34278869628906,-36.3466911315918,0.034908637404441833,85.72999572753906,45.779998779296875,0.10420653969049454,red
523,88.3427505493164,-36.58099365234375,0.03638343885540962,85.72999572753906,45.779998779296875,0.10420653969049454,red
524,88.34417724609375,-36.621559143066406,0.03718845173716545,85.72999572753906,45.779998779296875,0.10420653969049454,red
525,88.3441390991211,-36.62226867675781,0.036150284111499786,85.72999572753906,45.779998779296875,0.10420653969049454,red
526,88.3441162109375,-36.62295913696289,0.03512725606560707,85.72999572753906,45.779998779296875,0.10420653969049454,red
527,88.34410858154297,-36.62338638305664,0.03449203446507454,85.72999572753906,45.779998779296875,0.10420653969049454,red
528,88.34410095214844,-36.623619079589844,0.034141235053539276,85.72999572753906,45.779998779296875,0.10420653969049454,red
529,88.34410095214844,-36.62374496459961,0.033955689519643784,85.72999572753906,45.779998779296875,0.10420653969049454,red
530,88.34410095214844,-36.62378692626953,0.03390152007341385,85.72999572753906,45.779998779296875,0.10420653969049454,red
531,88.34410095214844,-36.623836517333984,0.033840443938970566,85.72999572753906,45.779998779296875,0.10420653969049454,red
532,88.34410095214844,-36.62386703491211,0.03380187973380089,85.72999572753906,45.779998779296875,0.10420653969049454,red
533,88.34410095214844,-36.62388610839844,0.033780667930841446,85.72999572753906,45.779998779296875,0.10420653969049454,red
534,88.34410095214844,-36.6238899230957,0.03377372771501541,85.72999572753906,45.779998779296875,0.10420653969049454,red
535,88.3440933227539,-36.623897552490234,0.03376708924770355,85.72999572753906,45.779998779296875,0.10420653969049454,red
536,88.3440933227539,-36.6239013671875,0.033762700855731964,85.72999572753906,45.779998779296875,0.10420653969049454,red
537,88.3440933227539,-36.6239013671875,0.03376026079058647,85.72999572753906,45.779998779296875,0.10420653969049454,red
538,88.3440933227539,-36.6239013671875,0.03376026079058647,85.72999572753906,45.779998779296875,0.10420653969049454,red
539,88.3440933227539,-36.6239013671875,0.03375865891575813,85.72999572753906,45.779998779296875,0.10420653969049454,red
540,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
541,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
542,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
543,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
544,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
545,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
546,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
547,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
548,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
549,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
550,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
551,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
552,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
553,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
554,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
555,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
556,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
557,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
558,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
559,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
560,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
561,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
562,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
563,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
564,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
565,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
566,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
567,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
568,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
569,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
570,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
571,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
572,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
573,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
574,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
575,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
576,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
577,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
578,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
579,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
580,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
581,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
582,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
583,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
584,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
585,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
586,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
587,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
588,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
589,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
590,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
591,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
592,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
593,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
594,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
595,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
596,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
597,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
598,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
599,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
600,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
601,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
602,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
603,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
604,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
605,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
606,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
607,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
608,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
609,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
610,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
611,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
612,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
613,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
614,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
615,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
616,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
617,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
618,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
619,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
620,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
621,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
622,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
623,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
624,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
625,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
626,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
627,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
628,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
629,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
630,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
631,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
632,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
633,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
634,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
635,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
636,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
637,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
638,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
639,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
640,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
641,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
642,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
643,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
644,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
645,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
646,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
647,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
648,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
649,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
650,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
651,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
652,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
653,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
654,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
655,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
656,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
657,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
658,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
659,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
660,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
661,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
662,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
663,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
664,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
665,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
666,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
667,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
668,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
669,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
670,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
671,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
672,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
673,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
674,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
675,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
676,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
677,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
678,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
679,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
680,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
681,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
682,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
683,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
684,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
685,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
686,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
687,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
688,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
689,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
690,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
691,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
692,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
693,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
694,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
695,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
696,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
697,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
698,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
699,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
700,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
701,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
702,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,red
703,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,green
704,88.3440933227539,-36.623905181884766,0.03375816345214844,85.72999572753906,45.779998779296875,0.10420653969049454,green
705,88.34406280517578,-36.62449264526367,0.0337446965277195,85.72999572753906,45.779998779296875,0.10420653969049454,green
706,88.34379577636719,-36.63134765625,0.03370368853211403,85.72999572753906,45.779998779296875,0.10420653969049454,green
707,88.34343719482422,-36.641014099121094,0.03366481885313988,85.72999572753906,45.779998779296875,0.10420653969049454,green
708,88.34211730957031,-36.66861343383789,0.03353019803762436,85.72999572753906,45.779998779296875,0.10420653969049454,green
709,88.33999633789062,-36.72107696533203,0.03336772695183754,85.72999572753906,45.779998779296875,0.10420653969049454,green
710,88.33736419677734,-36.79172897338867,0.033354490995407104,85.72999572753906,45.779998779296875,0.10420653969049454,green
711,88.3346939086914,-36.870025634765625,0.033430442214012146,85.72999572753906,45.779998779296875,0.10420653969049454,green
712,88.33119201660156,-36.96379470825195,0.033427007496356964,85.72999572753906,45.779998779296875,0.10420653969049454,green
713,88.32746124267578,-37.0689582824707,0.03344482183456421,85.72999572753906,45.779998779296875,0.10420653969049454,green
714,88.3233871459961,-37.18794631958008,0.03345172852277756,85.72999572753906,45.779998779296875,0.10420653969049454,green
715,88.319091796875,-37.31621170043945,0.03348400071263313,85.72999572753906,45.779998779296875,0.10420653969049454,green
716,88.31480407714844,-37.45206832885742,0.03352878615260124,85.72999572753906,45.779998779296875,0.10420653969049454,green
717,88.31048583984375,-37.593563079833984,0.03356879949569702,85.72999572753906,45.779998779296875,0.10420653969049454,green
718,88.30612182617188,-37.74308395385742,0.03357002139091492,85.72999572753906,45.779998779296875,0.10420653969049454,green
719,88.30168151855469,-37.90263748168945,0.03354934602975845,85.72999572753906,45.779998779296875,0.10420653969049454,green
720,88.2972183227539,-38.07282638549805,0.033531304448843,85.72999572753906,45.779998779296875,0.10420653969049454,green
721,88.29290771484375,-38.25301742553711,0.03352603688836098,85.72999572753906,45.779998779296875,0.10420653969049454,green
722,88.28875732421875,-38.44293975830078,0.033526189625263214,85.72999572753906,45.779998779296875,0.10420653969049454,green
723,88.28480529785156,-38.64267349243164,0.033525846898555756,85.72999572753906,45.779998779296875,0.10420653969049454,green
724,88.28108978271484,-38.85244369506836,0.03352340683341026,85.72999572753906,45.779998779296875,0.10420653969049454,green
725,88.27765655517578,-39.0725212097168,0.033519286662340164,85.72999572753906,45.779998779296875,0.10420653969049454,green
726,88.27459716796875,-39.30317687988281,0.033514175564050674,85.72999572753906,45.779998779296875,0.10420653969049454,green
727,88.27200317382812,-39.5446662902832,0.03350868076086044,85.72999572753906,45.779998779296875,0.10420653969049454,green
728,88.2698974609375,-39.79724884033203,0.0335027314722538,85.72999572753906,45.779998779296875,0.10420653969049454,green
729,88.26836395263672,-40.0611686706543,0.03349697217345238,85.72999572753906,45.779998779296875,0.10420653969049454,green
730,88.2674331665039,-40.3366584777832,0.03349125012755394,85.72999572753906,45.779998779296875,0.10420653969049454,green
731,88.26716613769531,-40.623966217041016,0.03348556533455849,85.72999572753906,45.779998779296875,0.10420653969049454,green
732,88.26760864257812,-40.9233283996582,0.03347976505756378,85.72999572753906,45.779998779296875,0.10420653969049454,green
733,88.268798828125,-41.2349853515625,0.03347393125295639,85.72999572753906,45.779998779296875,0.10420653969049454,green
734,88.27090454101562,-41.55919647216797,0.03346820920705795,85.72999572753906,45.779998779296875,0.10420653969049454,green
735,88.2740707397461,-41.896209716796875,0.03346214070916176,85.72999572753906,45.779998779296875,0.10420653969049454,green
736,88.27840423583984,-42.24626541137695,0.033456191420555115,85.72999572753906,45.779998779296875,0.10420653969049454,green
737,88.28400421142578,-42.609432220458984,0.033452413976192474,85.72999572753906,45.779998779296875,0.10420653969049454,green
