time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
513,326.5875244140625,-195.46597290039062,-0.007804145570844412,N,o,n,None
514,326.2596130371094,-195.45225524902344,-0.007924689911305904,N,o,n,None
515,325.93011474609375,-195.4373016357422,-0.007943534292280674,N,o,n,None
516,325.5996398925781,-195.42091369628906,-0.007920569740235806,N,o,n,None
517,325.268310546875,-195.40341186523438,-0.007894325070083141,N,o,n,None
518,324.93621826171875,-195.38490295410156,-0.007875633426010609,N,o,n,None
519,324.6033630371094,-195.3655548095703,-0.007864837534725666,N,o,n,None
520,324.2698059082031,-195.34571838378906,-0.007858962751924992,N,o,n,None
521,323.93548583984375,-195.32554626464844,-0.007855948992073536,N,o,n,None
522,323.60052490234375,-195.3052520751953,-0.007854079827666283,N,o,n,None
523,323.26483154296875,-195.2850341796875,-0.007852783426642418,N,o,n,None
524,322.9284362792969,-195.2650604248047,-0.00785144791007042,N,o,n,None
525,322.59136962890625,-195.2455291748047,-0.00785018876194954,N,o,n,None
526,322.2535705566406,-195.22650146484375,-0.007848930545151234,N,o,n,None
527,321.9151611328125,-195.2081756591797,-0.007847671397030354,N,o,n,None
528,321.5760192871094,-195.190673828125,-0.007846335880458355,N,o,n,None
529,321.23626708984375,-195.17405700683594,-0.007845229469239712,N,o,n,None
530,320.8958435058594,-195.15830993652344,-0.007844047620892525,N,o,n,None
531,320.5548095703125,-195.14540100097656,-0.007839812897145748,N,o,n,None
532,320.21319580078125,-195.1320343017578,-0.007841033861041069,N,o,n,None
533,319.8709716796875,-195.11984252929688,-0.007840613834559917,N,o,n,None
534,319.52813720703125,-195.1089630126953,-0.007839660160243511,N,o,n,None
535,319.1847229003906,-195.09939575195312,-0.007838591933250427,N,o,n,None
536,318.84075927734375,-195.09109497070312,-0.00783767644315958,N,o,n,None
537,318.4962158203125,-195.083984375,-0.00783695187419653,N,o,n,None
538,318.1511535644531,-195.078125,-0.007835998199880123,N,o,n,None
539,317.8055419921875,-195.0734100341797,-0.00783542636781931,N,o,n,None
540,317.45941162109375,-195.06985473632812,-0.00783462543040514,N,o,n,None
541,317.11279296875,-195.06741333007812,-0.00783409085124731,N,o,n,None
542,316.765625,-195.06602478027344,-0.007833519019186497,N,o,n,None
543,316.4180603027344,-195.0655975341797,-0.00783286988735199,N,o,n,None
544,316.0699768066406,-195.06613159179688,-0.007832298055291176,N,o,n,None
545,315.721435546875,-195.06747436523438,-0.007831878028810024,N,o,n,None
546,315.3724365234375,-195.0696258544922,-0.00783134438097477,N,o,n,None
547,315.02301025390625,-195.07247924804688,-0.007830848917365074,N,o,n,None
548,314.6731262207031,-195.07595825195312,-0.007830199785530567,N,o,n,None
549,314.3228454589844,-195.07997131347656,-0.00782981887459755,N,o,n,None
550,313.97210693359375,-195.08468627929688,-0.007829093374311924,N,o,n,None
551,313.6210021972656,-195.0896453857422,-0.00782852154225111,N,o,n,None
552,313.2694396972656,-195.09487915039062,-0.0078280633315444,N,o,n,None
553,312.91748046875,-195.100341796875,-0.007827606052160263,N,o,n,None
554,312.5651550292969,-195.10604858398438,-0.007827109657227993,N,o,n,None
555,312.21246337890625,-195.11187744140625,-0.00782646145671606,N,o,n,None
556,311.859375,-195.11761474609375,-0.007826118730008602,N,o,n,None
557,311.50592041015625,-195.12342834472656,-0.007825278677046299,N,o,n,None
558,311.152099609375,-195.12913513183594,-0.007824668660759926,N,o,n,None
559,310.79791259765625,-195.13473510742188,-0.007824135012924671,N,o,n,None
560,310.443359375,-195.14016723632812,-0.00782367680221796,N,o,n,None
561,310.0884704589844,-195.14540100097656,-0.007823104970157146,N,o,n,None
562,309.7332458496094,-195.1504669189453,-0.007822532206773758,N,o,n,None
563,309.377685546875,-195.15541076660156,-0.007822036743164062,N,o,n,None
564,309.02178955078125,-195.160400390625,-0.00782165490090847,N,o,n,None
565,308.6656188964844,-195.16273498535156,-0.007819022983312607,N,o,n,None
566,308.30908203125,-195.165771484375,-0.007819518446922302,N,o,n,None
567,307.9522705078125,-195.16883850097656,-0.007820053026080132,N,o,n,None
568,307.5951232910156,-195.17153930664062,-0.007819709368050098,N,o,n,None
569,307.2377014160156,-195.1739044189453,-0.007819213904440403,N,o,n,None
570,306.8799743652344,-195.1758575439453,-0.007818641141057014,N,o,n,None
571,306.5219421386719,-195.17747497558594,-0.007818260230123997,N,o,n,None
572,306.16363525390625,-195.17874145507812,-0.007817802019417286,N,o,n,None
573,305.8050842285156,-195.17970275878906,-0.007817382924258709,N,o,n,None
574,305.44622802734375,-195.18032836914062,-0.007816962897777557,N,o,n,None
575,305.08709716796875,-195.1806640625,-0.00781658198684454,N,o,n,None
576,304.7276916503906,-195.18072509765625,-0.007816200144588947,N,o,n,None
577,304.3680114746094,-195.18048095703125,-0.007815628312528133,N,o,n,None
578,304.00811767578125,-195.1800537109375,-0.007815551944077015,N,o,n,None
579,303.64794921875,-195.1793975830078,-0.007815017364919186,N,o,n,None
580,303.28753662109375,-195.17852783203125,-0.007814711891114712,N,o,n,None
581,302.9269104003906,-195.17747497558594,-0.007814407348632812,N,o,n,None
582,302.5660400390625,-195.17628479003906,-0.00781402550637722,N,o,n,None
583,302.2049255371094,-195.1750030517578,-0.007813682779669762,N,o,n,None
584,301.84356689453125,-195.17355346679688,-0.007813186384737492,N,o,n,None
585,301.48199462890625,-195.17201232910156,-0.007812995463609695,N,o,n,None
586,301.12017822265625,-195.17042541503906,-0.007812614552676678,N,o,n,None
587,300.7581787109375,-195.1688232421875,-0.007812194526195526,N,o,n,None
588,300.39593505859375,-195.16714477539062,-0.007811927702277899,N,o,n,None
589,300.0335388183594,-195.16542053222656,-0.007811584509909153,N,o,n,None
590,299.6708984375,-195.16357421875,-0.0078111267648637295,N,o,n,None
591,299.3080749511719,-195.16168212890625,-0.007810935843735933,N,o,n,None
592,298.9450378417969,-195.15977478027344,-0.007810706738382578,N,o,n,None
593,298.5818176269531,-195.1579132080078,-0.007810173090547323,N,o,n,None
594,298.2183837890625,-195.15591430664062,-0.007810134906321764,N,o,n,None
595,297.8548278808594,-195.15673828125,-0.007807617075741291,N,o,n,None
596,297.4910888671875,-195.15676879882812,-0.007808379828929901,N,o,n,None
597,297.12713623046875,-195.156494140625,-0.00780906667932868,N,o,n,None
598,296.7630310058594,-195.1561737060547,-0.00780906667932868,N,o,n,None
