time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
540,88.34345245361328,-23.60855484008789,-0.019192924723029137,85.72999572753906,45.779998779296875,0.10420653969049454,red
541,88.34114837646484,-23.793956756591797,-0.01919296197593212,85.72999572753906,45.779998779296875,0.10420653969049454,red
542,88.33903503417969,-23.97937774658203,-0.019192885607481003,85.72999572753906,45.779998779296875,0.10420653969049454,red
543,88.33709716796875,-24.164796829223633,-0.019192848354578018,85.72999572753906,45.779998779296875,0.10420653969049454,red
544,88.3353500366211,-24.350215911865234,-0.019192848354578018,85.72999572753906,45.779998779296875,0.10420653969049454,red
545,88.33377838134766,-24.53563690185547,-0.019192924723029137,85.72999572753906,45.779998779296875,0.10420653969049454,red
546,88.3323974609375,-24.72105598449707,-0.019192848354578018,85.72999572753906,45.779998779296875,0.10420653969049454,red
547,88.3311996459961,-24.90650177001953,-0.019192885607481003,85.72999572753906,45.779998779296875,0.10420653969049454,red
548,88.33016204833984,-25.09194564819336,-0.019192848354578018,85.72999572753906,45.779998779296875,0.10420653969049454,red
549,88.32931518554688,-25.27739143371582,-0.019192885607481003,85.72999572753906,45.779998779296875,0.10420653969049454,red
550,88.32862091064453,-25.46283721923828,-0.019192848354578018,85.72999572753906,45.779998779296875,0.10420653969049454,red
551,88.32810974121094,-25.648283004760742,-0.019192848354578018,85.72999572753906,45.779998779296875,0.10420653969049454,red
552,88.32775115966797,-25.833730697631836,-0.019192924723029137,85.72999572753906,45.779998779296875,0.10420653969049454,red
553,88.32756042480469,-26.019176483154297,-0.019192885607481003,85.72999572753906,45.779998779296875,0.10420653969049454,red
554,88.3275375366211,-26.20462417602539,-0.019192885607481003,85.72999572753906,45.779998779296875,0.10420653969049454,red
555,88.32765197753906,-26.390071868896484,-0.0191927719861269,85.72999572753906,45.779998779296875,0.10420653969049454,red
556,88.32792663574219,-26.575519561767578,-0.019192732870578766,85.72999572753906,45.779998779296875,0.10420653969049454,red
557,88.32833862304688,-26.76096534729004,-0.019192809239029884,85.72999572753906,45.779998779296875,0.10420653969049454,red
558,88.32888793945312,-26.946414947509766,-0.019192809239029884,85.72999572753906,45.779998779296875,0.10420653969049454,red
559,88.3295669555664,-27.131864547729492,-0.01919269561767578,85.72999572753906,45.779998779296875,0.10420653969049454,red
560,88.33036804199219,-27.31731414794922,-0.019192809239029884,85.72999572753906,45.779998779296875,0.10420653969049454,red
561,88.331298828125,-27.502763748168945,-0.019192809239029884,85.72999572753906,45.779998779296875,0.10420653969049454,red
562,88.33234405517578,-27.688236236572266,-0.019192848354578018,85.72999572753906,45.779998779296875,0.10420653969049454,red
563,88.33348083496094,-27.87371063232422,-0.019192732870578766,85.72999572753906,45.779998779296875,0.10420653969049454,red
564,88.33472442626953,-28.05918312072754,-0.019192732870578766,85.72999572753906,45.779998779296875,0.10420653969049454,red
565,88.3360824584961,-28.244659423828125,-0.019192732870578766,85.72999572753906,45.779998779296875,0.10420653969049454,red
566,88.3375473022461,-28.430133819580078,-0.019192809239029884,85.72999572753906,45.779998779296875,0.10420653969049454,red
567,88.33909606933594,-28.615610122680664,-0.019192656502127647,85.72999572753906,45.779998779296875,0.10420653969049454,red
568,88.3407211303711,-28.801082611083984,-0.019192809239029884,85.72999572753906,45.779998779296875,0.10420653969049454,red
569,88.3423843383789,-28.98655891418457,-0.019192848354578018,85.72999572753906,45.779998779296875,0.10420653969049454,red
