time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
525,341.4485168457031,-326.6051025390625,-0.01919448748230934,N,o,n,None
526,341.26373291015625,-326.6075744628906,-0.019194144755601883,N,o,n,None
527,341.0787353515625,-326.6102600097656,-0.019194221124053,N,o,n,None
528,340.8943176269531,-326.60552978515625,-0.01918208971619606,N,o,n,None
529,340.7099609375,-326.6037292480469,-0.01918674446642399,N,o,n,None
530,340.5255126953125,-326.6052551269531,-0.019192885607481003,N,o,n,None
531,340.3406982421875,-326.6072692871094,-0.019195862114429474,N,o,n,None
532,340.15594482421875,-326.60955810546875,-0.019196204841136932,N,o,n,None
533,339.9711608886719,-326.6120910644531,-0.019195670261979103,N,o,n,None
534,339.7868957519531,-326.6072998046875,-0.019183387979865074,N,o,n,None
535,339.6026611328125,-326.6053771972656,-0.019187582656741142,N,o,n,None
536,339.41827392578125,-326.60662841796875,-0.019193649291992188,N,o,n,None
537,339.2336730957031,-326.60845947265625,-0.01919635757803917,N,o,n,None
538,339.04888916015625,-326.6105651855469,-0.019196433946490288,N,o,n,None
539,338.86474609375,-326.6053466796875,-0.01918414980173111,N,o,n,None
540,338.6806945800781,-326.60302734375,-0.019188422709703445,N,o,n,None
541,338.4963073730469,-326.60394287109375,-0.01919403113424778,N,o,n,None
542,338.3119201660156,-326.60540771484375,-0.01919673942029476,N,o,n,None
543,338.1273498535156,-326.607177734375,-0.01919708214700222,N,o,n,None
544,337.94256591796875,-326.6091613769531,-0.019196471199393272,N,o,n,None
545,337.7578125,-326.61138916015625,-0.019195785745978355,N,o,n,None
546,337.57366943359375,-326.606201171875,-0.01918315887451172,N,o,n,None
547,337.3895568847656,-326.60394287109375,-0.019187621772289276,N,o,n,None
548,337.2052001953125,-326.60491943359375,-0.01919376291334629,N,o,n,None
549,337.0207824707031,-326.60650634765625,-0.019196394830942154,N,o,n,None
550,336.8361511230469,-326.6083068847656,-0.019196892157197,N,o,n,None
551,336.6513977050781,-326.6103515625,-0.01919635757803917,N,o,n,None
552,336.4672546386719,-326.6050720214844,-0.0191836915910244,N,o,n,None
553,336.2832336425781,-326.6026306152344,-0.019187964498996735,N,o,n,None
554,336.0988464355469,-326.603515625,-0.019193992018699646,N,o,n,None
555,335.9144592285156,-326.60498046875,-0.01919654756784439,N,o,n,None
556,335.7299499511719,-326.6066589355469,-0.01919708214700222,N,o,n,None
557,335.5451965332031,-326.60858154296875,-0.019196471199393272,N,o,n,None
558,335.36041259765625,-326.6107482910156,-0.01919574663043022,N,o,n,None
559,335.1756591796875,-326.6131286621094,-0.019195174798369408,N,o,n,None
560,334.99090576171875,-326.613037109375,-0.019194144755601883,N,o,n,None
561,334.8061218261719,-326.6119689941406,-0.0191941075026989,N,o,n,None
562,334.62139892578125,-326.6106262207031,-0.019194334745407104,N,o,n,None
563,334.4366455078125,-326.6090087890625,-0.019194258376955986,N,o,n,None
564,334.2523498535156,-326.61480712890625,-0.01918281428515911,N,o,n,None
565,334.06805419921875,-326.61773681640625,-0.019187239930033684,N,o,n,None
566,333.8836364746094,-326.61724853515625,-0.01919296197593212,N,o,n,None
567,333.69891357421875,-326.6162109375,-0.019195593893527985,N,o,n,None
568,333.5141296386719,-326.6149597167969,-0.019196318462491035,N,o,n,None
569,333.3293762207031,-326.61346435546875,-0.01919582299888134,N,o,n,None
570,333.14459228515625,-326.61175537109375,-0.019195212051272392,N,o,n,None
571,332.9598388671875,-326.6098327636719,-0.019194869324564934,N,o,n,None
572,332.77557373046875,-326.61529541015625,-0.019183311611413956,N,o,n,None
573,332.5912780761719,-326.61785888671875,-0.019187279045581818,N,o,n,None
574,332.40692138671875,-326.6170349121094,-0.019193077459931374,N,o,n,None
575,332.22222900390625,-326.61566162109375,-0.01919589936733246,N,o,n,None
576,332.0374450683594,-326.6141052246094,-0.01919628120958805,N,o,n,None
577,331.8526916503906,-326.6122741699219,-0.01919589936733246,N,o,n,None
578,331.66790771484375,-326.6102600097656,-0.019195251166820526,N,o,n,None
579,331.483154296875,-326.6079406738281,-0.019194869324564934,N,o,n,None
580,331.29888916015625,-326.613037109375,-0.019183272495865822,N,o,n,None
581,331.1145935058594,-326.6152648925781,-0.019187506288290024,N,o,n,None
582,330.93023681640625,-326.6142272949219,-0.01919296197593212,N,o,n,None
583,330.74554443359375,-326.6124572753906,-0.01919582299888134,N,o,n,None
584,330.5607604980469,-326.61053466796875,-0.01919628120958805,N,o,n,None
585,330.3760070800781,-326.6083679199219,-0.019195938482880592,N,o,n,None
586,330.1918029785156,-326.61358642578125,-0.01918414980173111,N,o,n,None
587,330.0076599121094,-326.61590576171875,-0.01918800361454487,N,o,n,None
588,329.8232727050781,-326.6149597167969,-0.019193420186638832,N,o,n,None
589,329.6388244628906,-326.6134948730469,-0.019196128472685814,N,o,n,None
590,329.45404052734375,-326.61175537109375,-0.019196510314941406,N,o,n,None
591,329.269287109375,-326.6097717285156,-0.019196204841136932,N,o,n,None
592,329.08514404296875,-326.61517333984375,-0.01918414980173111,N,o,n,None
593,328.9010925292969,-326.61767578125,-0.01918800361454487,N,o,n,None
594,328.7166748046875,-326.61773681640625,-0.01919376291334629,N,o,n,None
595,328.53228759765625,-326.6165466308594,-0.019196128472685814,N,o,n,None
596,328.3476867675781,-326.6150207519531,-0.01919662393629551,N,o,n,None
597,328.1629333496094,-326.61322021484375,-0.019196242094039917,N,o,n,None
598,327.9781494140625,-326.6112060546875,-0.01919563300907612,N,o,n,None
599,327.79339599609375,-326.6090087890625,-0.01919509842991829,N,o,n,None
600,327.60919189453125,-326.61419677734375,-0.019183501601219177,N,o,n,None
601,327.4250183105469,-326.6164855957031,-0.019187545403838158,N,o,n,None
602,327.2406311035156,-326.6165466308594,-0.019193649291992188,N,o,n,None
603,327.0560607910156,-326.6164855957031,-0.019196510314941406,N,o,n,None
604,326.8714294433594,-326.61627197265625,-0.01919681578874588,N,o,n,None
605,326.6866455078125,-326.6160583496094,-0.01919628120958805,N,o,n,None
606,326.50189208984375,-326.61578369140625,-0.01919563300907612,N,o,n,None
607,326.3171081542969,-326.61541748046875,-0.01919509842991829,N,o,n,None
608,326.1321716308594,-326.6149597167969,-0.019194792956113815,N,o,n,None
609,325.94720458984375,-326.614501953125,-0.019194526597857475,N,o,n,None
610,325.7622375488281,-326.614013671875,-0.01919448748230934,N,o,n,None
611,325.5772705078125,-326.61334228515625,-0.01919429749250412,N,o,n,None
612,325.3923034667969,-326.6127014160156,-0.019194144755601883,N,o,n,None
613,325.20721435546875,-326.6120300292969,-0.0191941075026989,N,o,n,None
614,325.0220642089844,-326.6112365722656,-0.019193992018699646,N,o,n,None
615,324.8369140625,-326.6103820800781,-0.019193725660443306,N,o,n,None
616,324.6517639160156,-326.6095275878906,-0.01919357292354107,N,o,n,None
617,324.4667663574219,-326.6125183105469,-0.019190482795238495,N,o,n,None
618,324.2819519042969,-326.6105651855469,-0.019187698140740395,N,o,n,None
619,324.09716796875,-326.6088562011719,-0.019191130995750427,N,o,n,None
620,323.9123840332031,-326.6117858886719,-0.01919071190059185,N,o,n,None
621,323.727783203125,-326.60980224609375,-0.019189070910215378,N,o,n,None
622,323.5433654785156,-326.6116638183594,-0.019188575446605682,N,o,n,None
623,323.3590087890625,-326.6095886230469,-0.019188689067959785,N,o,n,None
624,323.1747741699219,-326.61138916015625,-0.01918926276266575,N,o,n,None
625,322.9906005859375,-326.609375,-0.01918964274227619,N,o,n,None
626,322.80657958984375,-326.6111755371094,-0.01919017732143402,N,o,n,None
627,322.62255859375,-326.6091003417969,-0.019190406426787376,N,o,n,None
628,322.4385986328125,-326.61090087890625,-0.01919078826904297,N,o,n,None
629,322.2547607421875,-326.6088562011719,-0.019190825521945953,N,o,n,None
630,322.07080078125,-326.6039123535156,-0.019193533807992935,N,o,n,None
631,321.88665771484375,-326.60205078125,-0.019196471199393272,N,o,n,None
632,321.7023620605469,-326.6014404296875,-0.01919761672616005,N,o,n,None
633,321.51800537109375,-326.6009826660156,-0.019197653979063034,N,o,n,None
634,321.3334655761719,-326.6005859375,-0.01919681578874588,N,o,n,None
635,321.1488952636719,-326.6002197265625,-0.019196394830942154,N,o,n,None
636,320.9643249511719,-326.60003662109375,-0.019195709377527237,N,o,n,None
637,320.7795715332031,-326.5998840332031,-0.01919536478817463,N,o,n,None
638,320.59478759765625,-326.5997314453125,-0.019195251166820526,N,o,n,None
639,320.4100341796875,-326.5997619628906,-0.019194945693016052,N,o,n,None
640,320.2252197265625,-326.59979248046875,-0.019194679334759712,N,o,n,None
641,320.0402526855469,-326.599853515625,-0.019194450229406357,N,o,n,None
642,319.8553161621094,-326.6000671386719,-0.01919456385076046,N,o,n,None
643,319.67034912109375,-326.6003112792969,-0.01919429749250412,N,o,n,None
644,319.4853820800781,-326.6005554199219,-0.019194068387150764,N,o,n,None
645,319.3004150390625,-326.6009826660156,-0.01919403113424778,N,o,n,None
646,319.1153259277344,-326.6014099121094,-0.01919395476579666,N,o,n,None
647,318.93017578125,-326.60186767578125,-0.019193915650248528,N,o,n,None
648,318.7450256347656,-326.6023864746094,-0.019193915650248528,N,o,n,None
