time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
499,92.3892593383789,-140.15773010253906,-0.019190559163689613,N,o,n,None
500,92.3914794921875,-139.97296142578125,-0.019187545403838158,N,o,n,None
501,92.38924407958984,-139.78842163085938,-0.019185524433851242,N,o,n,None
502,92.39139556884766,-139.60411071777344,-0.019185295328497887,N,o,n,None
503,92.39236450195312,-139.41970825195312,-0.019191207364201546,N,o,n,None
504,92.39144134521484,-139.23513793945312,-0.019195174798369408,N,o,n,None
505,92.3899917602539,-139.05047607421875,-0.01919662393629551,N,o,n,None
506,92.39586639404297,-138.8663330078125,-0.019184531643986702,N,o,n,None
507,92.39884185791016,-138.68222045898438,-0.019188575446605682,N,o,n,None
508,92.39848327636719,-138.49789428710938,-0.0191941075026989,N,o,n,None
509,92.39752960205078,-138.3134002685547,-0.019196663051843643,N,o,n,None
510,92.39632415771484,-138.12879943847656,-0.019196892157197,N,o,n,None
511,92.3949203491211,-137.9441375732422,-0.019196318462491035,N,o,n,None
512,92.39328002929688,-137.75938415527344,-0.01919574663043022,N,o,n,None
513,92.39142608642578,-137.5746307373047,-0.019195174798369408,N,o,n,None
514,92.38931274414062,-137.3897705078125,-0.01919475570321083,N,o,n,None
515,92.39459991455078,-137.2054901123047,-0.019182663410902023,N,o,n,None
516,92.40428161621094,-137.0215606689453,-0.0191817469894886,N,o,n,None
517,92.40703582763672,-136.8374786376953,-0.019188040867447853,N,o,n,None
518,92.4063491821289,-136.65318298339844,-0.019194182008504868,N,o,n,None
519,92.4053726196289,-136.46873474121094,-0.019197311252355576,N,o,n,None
520,92.40412902832031,-136.28414916992188,-0.019197501242160797,N,o,n,None
521,92.4027328491211,-136.0994873046875,-0.019196700304746628,N,o,n,None
522,92.40115356445312,-135.9147491455078,-0.01919589936733246,N,o,n,None
523,92.39939880371094,-135.72998046875,-0.019195403903722763,N,o,n,None
524,92.3974609375,-135.5451202392578,-0.019194945693016052,N,o,n,None
525,92.39533996582031,-135.36024475097656,-0.019194602966308594,N,o,n,None
526,92.39301300048828,-135.17532348632812,-0.01919437386095524,N,o,n,None
527,92.39045715332031,-134.9903564453125,-0.019194182008504868,N,o,n,None
528,92.39529418945312,-134.80596923828125,-0.019182052463293076,N,o,n,None
529,92.39720153808594,-134.62164306640625,-0.01918674446642399,N,o,n,None
530,92.3958511352539,-134.43710327148438,-0.01919296197593212,N,o,n,None
531,92.3939208984375,-134.25245666503906,-0.01919582299888134,N,o,n,None
532,92.39175415039062,-134.06771850585938,-0.019196394830942154,N,o,n,None
533,92.38935089111328,-133.88290405273438,-0.01919582299888134,N,o,n,None
534,92.39431762695312,-133.69862365722656,-0.019183272495865822,N,o,n,None
535,92.39637756347656,-133.514404296875,-0.01918765902519226,N,o,n,None
536,92.39519500732422,-133.32997131347656,-0.019193610176444054,N,o,n,None
537,92.39344787597656,-133.1454315185547,-0.019196204841136932,N,o,n,None
538,92.39143371582031,-132.9607696533203,-0.019196586683392525,N,o,n,None
539,92.38917541503906,-132.77603149414062,-0.019196204841136932,N,o,n,None
540,92.39433288574219,-132.59182739257812,-0.01918342523276806,N,o,n,None
541,92.39655303955078,-132.4076690673828,-0.019187774509191513,N,o,n,None
542,92.39549255371094,-132.2233123779297,-0.01919376291334629,N,o,n,None
543,92.39387512207031,-132.038818359375,-0.019196471199393272,N,o,n,None
544,92.39202880859375,-131.85421752929688,-0.019196929410099983,N,o,n,None
545,92.38993835449219,-131.66954040527344,-0.01919635757803917,N,o,n,None
546,92.39523315429688,-131.4853973388672,-0.01918361708521843,N,o,n,None
547,92.3976058959961,-131.30130004882812,-0.019188040867447853,N,o,n,None
548,92.39756774902344,-131.11697387695312,-0.019194258376955986,N,o,n,None
549,92.39640045166016,-130.93251037597656,-0.019196471199393272,N,o,n,None
550,92.39479064941406,-130.74794006347656,-0.01919681578874588,N,o,n,None
551,92.3929672241211,-130.5632781982422,-0.01919628120958805,N,o,n,None
552,92.39093780517578,-130.37857055664062,-0.019195593893527985,N,o,n,None
553,92.38864135742188,-130.1938018798828,-0.019195212051272392,N,o,n,None
554,92.39376068115234,-130.00958251953125,-0.019182853400707245,N,o,n,None
555,92.39593505859375,-129.82542419433594,-0.01918739266693592,N,o,n,None
556,92.3948745727539,-129.6410369873047,-0.019193457439541817,N,o,n,None
557,92.39324951171875,-129.45652770996094,-0.019196204841136932,N,o,n,None
558,92.39136505126953,-129.27191162109375,-0.01919681578874588,N,o,n,None
559,92.38924407958984,-129.08724975585938,-0.019196128472685814,N,o,n,None
560,92.39450073242188,-128.903076171875,-0.01918342523276806,N,o,n,None
561,92.3968505859375,-128.71897888183594,-0.019187964498996735,N,o,n,None
562,92.3958969116211,-128.53465270996094,-0.019193915650248528,N,o,n,None
563,92.3943862915039,-128.35018920898438,-0.019196471199393272,N,o,n,None
564,92.39263153076172,-128.16561889648438,-0.0191970057785511,N,o,n,None
565,92.39065551757812,-127.98096466064453,-0.019196394830942154,N,o,n,None
566,92.38844299316406,-127.79625701904297,-0.019195670261979103,N,o,n,None
567,92.39359283447266,-127.61206817626953,-0.019183119758963585,N,o,n,None
568,92.3958511352539,-127.42794799804688,-0.01918765902519226,N,o,n,None
569,92.3948745727539,-127.24361419677734,-0.019193686544895172,N,o,n,None
570,92.39328002929688,-127.05913543701172,-0.019196510314941406,N,o,n,None
571,92.3914566040039,-126.87456512451172,-0.019196776673197746,N,o,n,None
572,92.38938903808594,-126.68990325927734,-0.019196318462491035,N,o,n,None
573,92.3870849609375,-126.50518035888672,-0.01919582299888134,N,o,n,None
574,92.39214324951172,-126.32099151611328,-0.01918315887451172,N,o,n,None
575,92.39432525634766,-126.1368637084961,-0.01918773539364338,N,o,n,None
576,92.39329528808594,-125.9525146484375,-0.019193610176444054,N,o,n,None
577,92.39167785644531,-125.76802825927734,-0.019196471199393272,N,o,n,None
578,92.3897933959961,-125.58344268798828,-0.019196892157197,N,o,n,None
579,92.38763427734375,-125.39877319335938,-0.019196242094039917,N,o,n,None
580,92.39289093017578,-125.21464538574219,-0.019183654338121414,N,o,n,None
581,92.39521026611328,-125.03055572509766,-0.01918811723589897,N,o,n,None
582,92.39427185058594,-124.84623718261719,-0.019193878397345543,N,o,n,None
583,92.39278411865234,-124.66179656982422,-0.01919654756784439,N,o,n,None
584,92.39104461669922,-124.47723388671875,-0.019196929410099983,N,o,n,None
585,92.3890609741211,-124.29259490966797,-0.019196510314941406,N,o,n,None
586,92.3868408203125,-124.10791778564453,-0.019195785745978355,N,o,n,None
587,92.3919906616211,-123.92375946044922,-0.019183235242962837,N,o,n,None
588,92.40157318115234,-123.73992919921875,-0.01918235793709755,N,o,n,None
589,92.40425872802734,-123.5559310913086,-0.019188422709703445,N,o,n,None
590,92.40351104736328,-123.37173461914062,-0.019194792956113815,N,o,n,None
591,92.4024887084961,-123.18733978271484,-0.01919754035770893,N,o,n,None
592,92.40127563476562,-123.0028305053711,-0.01919780671596527,N,o,n,None
593,92.39984130859375,-122.8182373046875,-0.0191970057785511,N,o,n,None
594,92.39823150634766,-122.6335678100586,-0.0191961657255888,N,o,n,None
595,92.39644622802734,-122.44883728027344,-0.019195517525076866,N,o,n,None
596,92.39446258544922,-122.26406860351562,-0.019195061177015305,N,o,n,None
597,92.3896484375,-122.07706451416016,-0.013400535099208355,N,o,n,None
598,92.39057159423828,-121.89198303222656,-0.008903770707547665,N,o,n,None
599,92.39055633544922,-121.70763397216797,-0.008151054382324219,N,o,n,None
600,92.39007568359375,-121.5230941772461,-0.008675193414092064,N,o,n,None
601,92.3868179321289,-121.33845520019531,-0.009308356791734695,N,o,n,None
602,92.38800811767578,-121.15425872802734,-0.010896568186581135,N,o,n,None
603,92.38732147216797,-120.97119903564453,-0.01861480623483658,N,o,n,None
604,92.38641357421875,-120.78575134277344,-0.020919837057590485,N,o,n,None
605,92.38636779785156,-120.60017395019531,-0.02083301544189453,N,o,n,None
606,92.38658905029297,-120.4147720336914,-0.020162390545010567,N,o,n,None
607,92.38668060302734,-120.22953033447266,-0.019611891359090805,N,o,n,None
608,92.38676452636719,-120.0443344116211,-0.019309882074594498,N,o,n,None
609,92.38690185546875,-119.8591537475586,-0.019189033657312393,N,o,n,None
610,92.38639068603516,-119.67456817626953,-0.0178874209523201,94.98997497558594,70.40999603271484,0.1032421886920929,red
611,92.38658905029297,-119.49121856689453,-0.010967635549604893,94.98997497558594,70.40999603271484,0.1032421886920929,red
612,92.38670349121094,-119.30548858642578,-0.009537314996123314,94.98997497558594,70.40999603271484,0.1032421886920929,red
613,92.38658142089844,-119.1196517944336,-0.009771651588380337,94.98997497558594,70.40999603271484,0.1032421886920929,red
614,92.38658142089844,-118.93402099609375,-0.010265960358083248,94.98997497558594,70.40999603271484,0.1032421886920929,red
615,92.38668823242188,-118.74857330322266,-0.01062442734837532,94.98997497558594,70.40999603271484,0.1032421886920929,red
616,92.38770294189453,-118.5609130859375,-0.017246970906853676,94.98997497558594,70.40999603271484,0.1032421886920929,red
617,92.38774108886719,-118.37559509277344,-0.02028575912117958,94.98997497558594,70.40999603271484,0.1032421886920929,red
618,92.38846588134766,-118.19088745117188,-0.020495528355240822,94.98997497558594,70.40999603271484,0.1032421886920929,red
619,92.38502502441406,-118.00619506835938,-0.02002662606537342,94.98997497558594,70.40999603271484,0.1032421886920929,red
620,92.3866958618164,-117.82151794433594,-0.019592514261603355,94.98997497558594,70.40999603271484,0.1032421886920929,red
621,92.38804626464844,-117.63668060302734,-0.019340820610523224,94.98997497558594,70.40999603271484,0.1032421886920929,red
622,92.38477325439453,-117.451904296875,-0.019224243238568306,94.98997497558594,70.40999603271484,0.1032421886920929,red
623,92.38639068603516,-117.26722717285156,-0.019183119758963585,94.98997497558594,70.40999603271484,0.1032421886920929,red
624,92.38771057128906,-117.0824966430664,-0.019180182367563248,94.98997497558594,70.40999603271484,0.1032421886920929,red
625,92.38839721679688,-116.89763641357422,-0.019186286255717278,94.98997497558594,70.40999603271484,0.1032421886920929,red
626,92.38514709472656,-116.71286010742188,-0.019188079982995987,94.98997497558594,70.40999603271484,0.1032421886920929,red
627,92.3868408203125,-116.52826690673828,-0.019187811762094498,94.98997497558594,70.40999603271484,0.1032421886920929,red
628,92.38819122314453,-116.34361267089844,-0.01919223740696907,94.98997497558594,70.40999603271484,0.1032421886920929,red
629,92.3849868774414,-116.15901947021484,-0.019191855564713478,94.98997497558594,70.40999603271484,0.1032421886920929,red
630,92.37993621826172,-115.97444915771484,-0.019192885607481003,94.98997497558594,70.40999603271484,0.1032421886920929,red
631,92.37812042236328,-115.78974151611328,-0.019194334745407104,94.98997497558594,70.40999603271484,0.1032421886920929,red
632,92.37751007080078,-115.60494995117188,-0.01919536478817463,94.98997497558594,70.40999603271484,0.1032421886920929,red
633,92.37705993652344,-115.42008209228516,-0.01919548027217388,94.98997497558594,70.40999603271484,0.1032421886920929,red
